time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977777859262972,-0.004369080991964654,0.01091901903657164,0.1200084312486855,-0.00019284413026999283,0.0005539218769772811,0.6108652381980153,15.0
0.2002002002002002,1.1956005461424197,-0.009131384951843489,0.021011016429929346,0.23979771493608903,-0.0007131616949122819,0.0021584191760456225,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193435139498073,-0.014231443883840305,0.030388834755862768,0.3593724296323865,-0.00147704323496192,0.004736522192284928,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912518397497884,-0.019619667829710256,0.039146861093697576,0.47873488434506595,-0.002404531592930994,0.008221606708046723,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890238432350424,-0.02525120940928861,0.04736388374529347,0.5978852034213721,-0.0034189772871027367,0.012555694624296319,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867268995759226,-0.031085116599097806,0.055105431053285886,0.7168213900740715,-0.004446510415094925,0.017688013114517318,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843390418700335,-0.03708368709440011,0.062425717126902716,0.8355393746572873,-0.005415618981636862,0.023573767666283482,0.6108652381980152,14.999999999999995
0.8008008008008008,1.181840396704571,-0.043211968964710586,0.06936928563184468,0.9540330529895168,-0.006256822383580548,0.03017309374740815,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1792130574387127,-0.04943737295162668,0.07597241600848212,1.0722943194011043,-0.006902429467639403,0.037450161145391896,0.6108652381980151,14.999999999999995
1.001001001001001,1.1764410063093316,-0.05572937316459637,0.08226434212330452,1.1903130986847597,-0.007286370848459846,0.04537240906302695,0.6108652381980151,14.999999999999995
1.1011011011011012,1.173510073208295,-0.062059280551323835,0.08826831787988683,1.3080773802095884,-0.007344096113700334,0.053909896192487004,0.6108652381980152,14.999999999999996
1.2012012012012012,1.17040791999911,-0.06840007675239085,0.09400256224752003,1.4255732572814426,-0.0070125267347902415,0.06303474892898064,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1671240405625425,-0.07472630118812833,0.099481099747075,1.5427849746729938,-0.0062300581115273725,0.07272069977075166,0.6108652381980152,14.999999999999991
1.4014014014014013,1.163649767501253,-0.08101398337567438,0.10471450713301123,1.6596949860940526,-0.004936602782293203,0.08294270843958094,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1599782798377056,-0.08724060913305283,0.10971059011088322,1.77628402148366,-0.003073665401221355,0.09367664899004605,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1561046031662632,-0.09338511899483716,0.1144749928776473,1.8925311685232762,-0.0005844480190750643,0.10489906185246564,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1520255972145887,-0.09942792948375646,0.11901172795820998,2.0084139658206817,0.0025860252675935355,0.11658697005363125,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1477399305249019,-0.10535096552930205,0.1233236669665338,2.123908506839134,0.006490770871657938,0.12871773389635005,0.6108652381980151,14.999999999999988
1.901901901901902,1.1432480319370448,-0.11113770700754981,0.12741295527847687,2.238989560849656,0.011180693666159763,0.14126896380418877,0.6108652381980153,14.999999999999996
2.002002002002002,1.1385520275764385,-0.1167732308791038,0.13128137303253196,2.3536306975572354,0.016704440239874413,0.1542184635361402,0.6108652381980153,14.999999999999996
2.1021021021021022,1.13365565212537,-0.12224425259609802,0.13493065205688534,2.4678044297021593,0.023108245288225995,0.16754420856340993,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1285641446868648,-0.1275391569288435,0.13836271097276553,2.5814823570246066,0.03043579176162086,0.18122435883534435,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1232841255358563,-0.13264801219493408,0.14157987317856255,2.69463531970025,0.038728079995370104,0.19523727981628355,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1178234558617397,-0.1375625726902275,0.14458499169797617,2.8072335573991936,0.04802330899081437,0.2095616018807562,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1121910917953115,-0.14227625503881794,0.147381572562332,2.91924686365659,0.05835678415216273,0.22417626498519178,0.6108652381980152,14.999999999999991
2.6026026026026026,1.106396920543851,-0.14678410259616656,0.1499738057894611,3.030644751192035,0.06976083330737225,0.23906060294381068,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1004516056245846,-0.15108272311999252,0.1523666092332473,3.1413965994857125,0.08226476058150911,0.25419439577256203,0.6108652381980152,14.999999999999991
2.8028028028028027,1.094366415363884,-0.15517021496868028,0.1545655856388937,3.2514718162718785,0.0958948061272063,0.2695579604357154,0.6108652381980152,14.999999999999991
2.9029029029029028,1.088153073374148,-0.1590460725620385,0.15657700794400403,3.3608399714404107,0.11067414804189182,0.28513219823244296,0.6108652381980152,14.999999999999991
3.003003003003003,1.0818235944743888,-0.16271108209479326,0.1584077254128668,3.4694709461074678,0.12662290828930547,0.30089867860107844,0.6108652381980153,14.999999999999993
3.103103103103103,1.0753901522111735,-0.16616720572592747,0.16006511332822496,3.577335047195247,0.1437582000162219,0.3168396727052218,0.6108652381980154,14.999999999999993
3.2032032032032034,1.0688649339403413,-0.16941745903578698,0.16155695120941102,3.6844031377023354,0.16209417640485263,0.33293822205040274,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0622600332137004,-0.17246578629749074,0.16289135788560824,3.7906467283094814,0.18164211718538797,0.3491781535348177,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0555873311855035,-0.17531693280545804,0.16407666176419214,3.896038085040646,0.20241051299520266,0.3655441292495969,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0488584174966362,-0.17797632253377058,0.1651213377623822,4.000550296275912,0.2244051826825391,0.38202164181853543,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0420845004979578,-0.18044993658112685,0.16603388442577077,4.1041573565661595,0.24762938343749416,0.3985970454239091,0.6108652381980153,14.999999999999991
3.7037037037037037,1.0352763566204837,-0.1827442018954266,0.16682277365605497,4.206834209284697,0.27208394962503213,0.41525753290506245,0.6108652381980153,14.999999999999991
3.803803803803804,1.0284442681508448,-0.18486588371924761,0.16749634372587222,4.3085568074819065,0.2977674184204048,0.43199115045856906,0.6108652381980154,14.999999999999993
3.903903903903904,1.021597998381268,-0.18682199085186152,0.16806276731830172,4.409302133936604,0.3246761811125438,0.4487867596962535,0.6108652381980154,14.999999999999993
4.004004004004004,1.0147467533025525,-0.18861968632479237,0.16852996457796918,4.509048241338789,0.352804614909079,0.4656340395140183,0.6108652381980155,14.999999999999996
4.104104104104104,1.0078991780807385,-0.19026621156661017,0.1689055901988716,4.607774252751978,0.38214523861314037,0.4825234373762208,0.6108652381980154,14.999999999999995
4.2042042042042045,1.001063338157507,-0.19176881660489334,0.169196967633152,4.705460383902258,0.4126888428883586,0.4994461616620278,0.6108652381980153,14.999999999999991
4.3043043043043046,0.9942467316418317,-0.19313470278551859,0.16941109197128348,4.802087928092168,0.4444246439269129,0.5163941270477775,0.6108652381980153,14.99999999999999
4.404404404404405,0.9874562854994836,-0.19437097188815772,0.16955458525792763,4.897639263174155,0.47734040614065143,0.5333599396823495,0.6108652381980153,14.999999999999991
4.504504504504505,0.9806983782274602,-0.19548458522825313,0.16963370914605042,4.992097825620659,0.511422589163545,0.5503368418123441,0.6108652381980153,14.999999999999991
4.604604604604605,0.9739788476329014,-0.19648232973907415,0.16965434113984246,5.085448104134964,0.5466564593981513,0.5673186906751205,0.6108652381980153,14.999999999999991
4.704704704704705,0.9673030183194464,-0.1973707905690475,0.1696219896657402,5.177675608018496,0.5830262261042616,0.5842999077370328,0.6108652381980153,14.999999999999991
4.804804804804805,0.9606757188554051,-0.19815633144492695,0.16954179136702302,5.268766848326259,0.620515141656697,0.6012754505580439,0.6108652381980153,14.999999999999991
4.904904904904905,0.9541013088314958,-0.19884507767581933,0.16941852128232096,5.358709306050817,0.6591056217374508,0.6182407719600498,0.6108652381980153,14.999999999999991
5.005005005005005,0.9475837045099422,-0.19944290810037715,0.1692566109880173,5.4474914006765,0.6987793375669292,0.6351917832590336,0.6108652381980153,14.999999999999991
5.105105105105105,0.9411264011050698,-0.19995544541242757,0.16906014901466876,5.5351024632122945,0.7395173149916724,0.6521248270979462,0.6108652381980153,14.999999999999991
5.205205205205205,0.9347325056762953,-0.20038805724181205,0.16883291629207717,5.621532692907271,0.7813000223596488,0.6690366325368763,0.6108652381980153,14.999999999999991
5.305305305305305,0.9284047536816368,-0.20074585148630597,0.16857837911198012,5.706773136216888,0.8241074471343223,0.6859242997575328,0.6108652381980153,14.999999999999991
5.405405405405405,0.922145544556701,-0.20103368333707186,0.1682997300209867,5.790815637414566,0.8679191791442049,0.7027852539086096,0.6108652381980153,14.999999999999991
5.505505505505505,0.9159569568692985,-0.201256155591281,0.16799988616806466,5.873652817491305,0.9127144688735114,0.7196172319628342,0.6108652381980153,14.999999999999991
5.605605605605605,0.9098407786213708,-0.20141762704293573,0.16768151746104917,5.955278029867316,0.9584723010663467,0.7364182475457915,0.6108652381980153,14.999999999999991
5.7057057057057055,0.9037985276262206,-0.20152221917628577,0.16734706394624563,6.035685329677396,1.005171444090685,0.7531865685153887,0.6108652381980153,14.999999999999991
5.8058058058058055,0.8978314701199673,-0.20157382199446774,0.16699874129843212,6.1148694445923,1.0527905056252536,0.7699207007462763,0.6108652381980153,14.999999999999991
5.905905905905906,0.891940648088572,-0.20157610677560625,0.16663857510075375,6.192825731460824,1.101307981957212,0.7866193552681352,0.6108652381980152,14.999999999999991
6.006006006006006,0.8861268899044707,-0.20153253028701268,0.1662683972542701,6.269550157801711,1.1507022949676604,0.8032814423537501,0.6108652381980152,14.999999999999993
6.106106106106106,0.880390835189202,-0.20144634800430103,0.16588987290110774,6.345039259761757,1.2009518383094266,0.8199060441237992,0.6108652381980155,14.999999999999995
6.206206206206206,0.8747329493357795,-0.20132062239574056,0.16550451353262327,6.419290116446326,1.2520350059013836,0.8364923999008808,0.6108652381980154,14.999999999999993
6.306306306306307,0.8691535357354857,-0.20115823007975978,0.16511367860141807,6.492300326403483,1.3039302247933624,0.8530398980364787,0.6108652381980154,14.999999999999993
6.406406406406407,0.8636527574464742,-0.20096187577669156,0.16471860406073904,6.564067968350448,1.3566159857837357,0.8695480507489245,0.6108652381980153,14.99999999999999
6.506506506506507,0.8582306441921582,-0.20073409721393312,0.16432040133684792,6.634591586074194,1.4100708625451388,0.8860164906199508,0.6108652381980152,14.99999999999999
6.606606606606607,0.8528871070393986,-0.20047727558045783,0.1639200688474727,6.7038701586635305,1.4642735378910197,0.9024449572999448,0.6108652381980152,14.99999999999999
6.706706706706707,0.8476219530417729,-0.2001936462501172,0.16351851134599282,6.771903071725513,1.5192028215075857,0.9188332808522,0.6108652381980152,14.99999999999999
6.806806806806807,0.8424348900066839,-0.19988530301129454,0.16311653544526228,6.838690104620827,1.5748376647412548,0.9351813813522266,0.6108652381980152,14.99999999999999
6.906906906906907,0.8373255405160923,-0.19955420926461856,0.1627148647238108,6.9042314003136385,1.6311571786587595,0.9514892546990236,0.6108652381980152,14.99999999999999
7.007007007007007,0.8322934515713177,-0.1992022059414652,0.16231415176647954,6.968527444550279,1.6881406442163294,0.967756962157343,0.6108652381980152,14.99999999999999
7.107107107107107,0.8273380982294245,-0.19883101544472062,0.1619149734972808,7.031579054168695,1.7457675229490788,0.9839846308281471,0.6108652381980152,14.99999999999999
7.207207207207207,0.8224588954150962,-0.19844225200034848,0.16151784522847562,7.093387349861888,1.8040174682203132,1.0001724412807982,0.6108652381980152,14.99999999999999
7.307307307307307,0.8176552049978592,-0.19803742806053737,0.1611232294128784,7.153953739534707,1.8628703310063315,1.0163206200253625,0.6108652381980152,14.99999999999999
7.407407407407407,0.8129263382255534,-0.19761795757411807,0.1607315311152055,7.213279908543185,1.9223061666049037,1.0324294406175003,0.6108652381980152,14.99999999999999
7.5075075075075075,0.808271564752056,-0.19718516467643196,0.16034310855881775,7.271367796928538,1.9823052409155921,1.0484992144144136,0.6108652381980152,14.99999999999999
7.607607607607608,0.8036901188874327,-0.19674028975875466,0.1599582814705645,7.328219583823794,2.042848033476206,1.0645302836953248,0.6108652381980152,14.99999999999999
7.707707707707708,0.7991812010229531,-0.19628449191421063,0.159577327336212,7.383837680053863,2.1039152407486594,1.080523022909963,0.6108652381980151,14.999999999999991
7.807807807807808,0.7947439832985522,-0.19581885514536998,0.15920048647168167,7.438224711564377,2.1654877790898674,1.096477833699775,0.610865238198015,14.999999999999988
7.907907907907908,0.7903776161129119,-0.19534439509323762,0.1588279713793002,7.491383502291668,2.2275467856248077,1.1123951374576226,0.6108652381980149,14.999999999999986
8.008008008008009,0.7860812292503014,-0.19486206096042333,0.15845996539897736,7.543317068583511,2.29007361895657,1.1282753755464185,0.610865238198015,14.999999999999986
8.108108108108109,0.7818539339727757,-0.1943727387228367,0.15809662138096736,7.594028609885047,2.3530498604242918,1.1441190090853262,0.610865238198015,14.999999999999986
8.208208208208209,0.7776948295280042,-0.19387725837769715,0.15773807128503847,7.643521490346679,2.4164573125457314,1.1599265114348407,0.6108652381980149,14.999999999999988
8.308308308308309,0.7736030047436488,-0.19337639598419212,0.15738442777538553,7.691799233477751,2.4802779984843473,1.1756983667493777,0.6108652381980149,14.999999999999988
8.408408408408409,0.7695775385847113,-0.1928708755207334,0.15703578103580598,7.7388655162803754,2.544494161666025,1.1914350713733337,0.6108652381980149,14.999999999999988
8.508508508508509,0.7656175035436797,-0.19236137323582672,0.1566922027863544,7.784724157892216,2.6090882636841175,1.2071371304328193,0.6108652381980149,14.999999999999988
8.608608608608609,0.761721969335885,-0.19184852228762833,0.15635375161188156,7.829379107881208,2.6740429813487596,1.2228050536790707,0.6108652381980149,14.999999999999988
8.70870870870871,0.7578900032982531,-0.1913329136694938,0.15602047258645133,7.872834443621137,2.7393412057117374,1.2384393555339792,0.6108652381980149,14.999999999999988
8.80880880880881,0.7541206707317443,-0.1908150978629438,0.1556923946586851,7.915094365048421,2.804966040304612,1.2540405562780859,0.6108652381980149,14.999999999999988
8.90890890890891,0.7504130381464416,-0.19029558916317432,0.15536953570160902,7.956163183898183,2.870900796865701,1.2696091782227048,0.6108652381980149,14.999999999999988
9.00900900900901,0.7467661751674737,-0.18977486847524166,0.15505190506876854,7.99604531667527,2.9371289922749675,1.2851457436986982,0.6108652381980149,14.999999999999988
9.10910910910911,0.7431791547042369,-0.18925338401033295,0.15473950311844617,8.034745282682003,3.003634347152207,1.3006507752463374,0.6108652381980149,14.999999999999988
9.20920920920921,0.7396510530265638,-0.18873155255162424,0.15443231917656888,8.072267700024844,3.070400783164293,1.3161247966013205,0.6108652381980149,14.999999999999988
