time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974524665811674,-0.0043566194057450955,0.010958126363500688,0.11999206131792671,-0.00019238108277315946,0.0005552567276556136,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194964455190382,-0.009086427047568147,0.02115368439849786,0.239733074161824,-0.0007094567904100918,0.0021683961568793376,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925088150739345,-0.014139904362088259,0.030680824354944746,0.35922939296117945,-0.001464549955135108,0.0047679432704404,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900592216815533,-0.019471961483361486,0.03961779549333599,0.4784855552427648,-0.002374983147298432,0.00829102592420774,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875904896779492,-0.025041169451119127,0.048029685032592306,0.597504144096077,-0.0033614831966022477,0.012681925791000581,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1850787978351567,-0.030809176721051136,0.05597059448416578,0.7162856985301437,-0.0043477053218010635,0.017890873685647818,0.6108652381980151,15.0
0.7007007007007007,1.1825018536450134,-0.03674025967390654,0.06348540183580595,0.8348286598017995,-0.00525986124925248,0.023873041046797504,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179839016309687,-0.04280097453436107,0.07061121474064658,0.9531293455694257,-0.0060264371289568686,0.030587691496552466,0.610865238198015,14.999999999999995
0.9009009009009009,1.177071390211227,-0.048959889359762775,0.07737858830475544,1.0711819463891843,-0.006577988901839557,0.0379974661212026,0.610865238198015,14.999999999999996
1.001001001001001,1.1741818966414812,-0.05518738080416556,0.08381256235278962,1.1889785407703901,-0.006847003640469643,0.04606778101255879,0.610865238198015,14.999999999999996
1.1011011011011012,1.1711553283689222,-0.061455484564039806,0.08993355956828773,1.3065091265427642,-0.006767817079811666,0.05476631953679098,0.6108652381980151,15.0
1.2012012012012012,1.1679783885755577,-0.06773779280855981,0.095758164844531,1.4237616671639608,-0.006276579970971127,0.06406261126745832,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1646397151798609,-0.07400938952602827,0.10129980989006755,1.5407221516218164,-0.005311264070637552,0.07392768431032481,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1611298910203158,-0.08024681566906522,0.10656938432114973,1.6573746668489606,-0.00381169956839546,0.0843337779879389,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1574414373735196,-0.08642806194130574,0.11157577285763641,1.7737014839204601,-0.0017196413674534605,0.0952541161992456,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1535687909075112,-0.09253258021795863,0.11632632084453581,1.8896831549102633,0.0010211455451857006,0.1066627345621769,0.6108652381980151,15.0
1.7017017017017018,1.1495082649050772,-0.09854130466390539,0.12082725937756368,2.005298620310317,0.004464788443231031,0.11853434139850384,0.6108652381980151,15.0
1.8018018018018018,1.1452579895870467,-0.1044366849417885,0.12508405675501913,2.120525329766498,0.00866319485542839,0.1308442299155047,0.6108652381980149,14.999999999999993
1.901901901901902,1.1408178387711136,-0.1102027165043435,0.12910172299114853,2.2353393670398356,0.013665942658928914,0.14356821608256867,0.6108652381980151,15.000000000000002
2.002002002002002,1.1361893366604896,-0.11582496893717602,0.1328850752653496,2.349715587694624,0.01952016663321132,0.15668260221272806,0.6108652381980151,15.0
2.1021021021021022,1.1313755496023918,-0.12129060931184493,0.13643892693353102,2.4636277613103585,0.02627044913225944,0.1701641768198003,0.6108652381980151,14.999999999999998
2.2022022022022023,1.126380967532316,-0.12658840889061285,0.1397682682004572,2.5770487160706046,0.033958725037687584,0.18399021126864865,0.610865238198015,14.999999999999995
2.3023023023023024,1.1212113669690267,-0.1317087434019234,0.14287836464285245,2.6899504938401604,0.04262418840916377,0.19813849587364807,0.610865238198015,14.999999999999995
2.4024024024024024,1.1158736760068,-0.13664357245425504,0.1457748520139587,2.802304495627386,0.052303224683528174,0.21258736079285467,0.610865238198015,14.999999999999995
2.5025025025025025,1.1103758205977032,-0.141386406568229,0.14846377006136158,2.914081640376821,0.0630293485160382,0.22731572369944497,0.610865238198015,14.999999999999995
2.6026026026026026,1.1047265821255878,-0.1459322593930149,0.15095158074431658,3.0252525074567074,0.07483316657387556,0.24230312678227714,0.610865238198015,14.999999999999995
2.7027027027027026,1.0989354420117565,-0.1502775811708858,0.1532451588267563,3.1357874884802914,0.08774235591507777,0.25752977879420713,0.610865238198015,14.999999999999995
2.8028028028028027,1.0930124399338885,-0.1544201867566954,0.15535175199757242,3.2456569240088737,0.10178165847530646,0.2729765990200071,0.610865238198015,14.999999999999995
2.9029029029029028,1.0869680305163003,-0.15835916307494682,0.15727894671916343,3.354831239445362,0.11697290178828225,0.28862524426819347,0.610865238198015,14.999999999999995
3.003003003003003,1.0808129499703256,-0.16209477844641024,0.15903459093599503,3.463281072409547,0.1333350249765639,0.30445815144074867,0.6108652381980151,14.999999999999996
3.103103103103103,1.074558094082392,-0.16562837504535696,0.16062675080977548,3.5709773874173454,0.15088413758290908,0.3204585461029378,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0682144002357332,-0.16896226709076512,0.16206361533242508,3.677891589857926,0.16963357494909134,0.33661047735711314,0.6108652381980152,15.0
3.3033033033033035,1.0617927509617546,-0.17209962906653253,0.16335345537264623,3.783995617516526,0.18959398772639383,0.3528988086703244,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0553038762171145,-0.17504439109465164,0.16450452585256034,3.8892620377372475,0.210773422207622,0.3693092415761474,0.610865238198015,14.999999999999995
3.5035035035035036,1.0487582830027997,-0.17780113151503849,0.16552503423602496,3.993664116036559,0.23317743220067436,0.3858282914804514,0.610865238198015,14.999999999999995
3.6036036036036037,1.0421661798967472,-0.1803749769111074,0.16642305083685993,4.097175894619037,0.2568091780697225,0.40244329955870994,0.610865238198015,14.999999999999995
3.7037037037037037,1.0355374309261136,-0.18277150497534572,0.16720649045580602,4.199772239486492,0.28166955308697045,0.4191423968624339,0.610865238198015,14.999999999999995
3.803803803803804,1.0288815016189652,-0.18499665466575407,0.1678830361797038,4.301428900290582,0.307757294183422,0.43591450595424364,0.6108652381980151,14.999999999999996
3.903903903903904,1.0222074340595122,-0.187056642796402,0.16846013535473633,4.402122537924046,0.33506911591464705,0.4527492965262164,0.6108652381980151,14.999999999999996
4.004004004004004,1.0155238118345908,-0.18895788749565118,0.16894493822202322,4.5018307671109925,0.36359982616314407,0.46963717943457806,0.6108652381980152,15.0
4.104104104104104,1.0088387525518256,-0.1907069398416614,0.16934430735494047,4.600532166890077,0.3933424621515428,0.4865692567970626,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0021598882458516,-0.1923104218446406,0.16966477041010983,4.698206308034119,0.4242884051709337,0.5035373111100611,0.610865238198015,14.999999999999993
4.3043043043043046,0.9954943713172668,-0.1937749727457876,0.16991254016438287,4.7948337493099675,0.4564275145097644,0.5205337527597562,0.610865238198015,14.999999999999993
4.404404404404405,0.9888488670611743,-0.1951072013956026,0.1700934805537414,4.890396051780726,0.48974823639313414,0.5375516060059246,0.610865238198015,14.999999999999995
4.504504504504505,0.9822295688611624,-0.19631364566353374,0.17021313244506622,4.984875764279247,0.5242377329373734,0.5545844571744724,0.610865238198015,14.999999999999995
4.604604604604605,0.9756422002134704,-0.1974007381945848,0.17027669339763327,5.078256426045598,0.5598819820321763,0.5716264377409283,0.610865238198015,14.999999999999995
4.704704704704705,0.969092034960495,-0.1983747768416484,0.17028904258091965,5.170522545466211,0.5966658987902861,0.5886721771540223,0.610865238198015,14.999999999999995
4.804804804804805,0.9625839072905094,-0.19924190216334126,0.1702547363228108,5.261659591491463,0.6345734256086121,0.6057167814397109,0.610865238198015,14.999999999999995
4.904904904904905,0.9561222327126092,-0.20000807676410945,0.17017802485421624,5.351653970357679,0.673587642493237,0.6227557952591769,0.610865238198015,14.999999999999995
5.005005005005005,0.9497110257016922,-0.20067907258562903,0.1700628662086365,5.440493005107577,0.7136908499415537,0.6397851732542429,0.610865238198015,14.999999999999995
5.105105105105105,0.9433539173957405,-0.20126045716377175,0.16991292927934526,5.528164915179061,0.7548646629246137,0.6568012553034898,0.610865238198015,14.999999999999995
5.205205205205205,0.9370541806340388,-0.2017575888124985,0.16973162545494308,5.614658783591809,0.7970900910385711,0.6738007293165722,0.610865238198015,14.999999999999995
5.305305305305305,0.9308147426932134,-0.2021756081213145,0.1695220996379059,5.699964541588175,0.8403476126644772,0.6907806191014058,0.610865238198015,14.999999999999995
5.405405405405405,0.9246382144817283,-0.20251943873973552,0.16928726931481114,5.784072927578118,0.8846172536340773,0.7077382438431535,0.610865238198015,14.999999999999995
5.505505505505505,0.9185269019055086,-0.20279378391507097,0.16902981786485882,5.866975471665112,0.9298786442304011,0.7246712092312283,0.610865238198015,14.999999999999995
