time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974709715901877,-0.004355389659955446,0.010934499786252517,0.11999300312792785,-0.00019236653953625326,0.0005544488712158488,0.6108652381980153,15.0
0.2002002002002002,1.1949987836584368,-0.009080419881366252,0.0210682137618009,0.2397366846242563,-0.0007094587530624117,0.002162392461779572,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925560044068158,-0.014123904793870616,0.030507805043756824,0.35923709191423636,-0.0014648793821095793,0.004749168066426981,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190117551419641,-0.019439219186330507,0.03934262075548063,0.47849849917692133,-0.0023763705045068534,0.008249897872284612,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876603892166153,-0.02498367805341572,0.04764740232963557,0.5975233883438615,-0.0033651047361970103,0.012607896787871296,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851633082874942,-0.03071802721013592,0.05548445648037469,0.7163124264506281,-0.004355122598878241,0.017773322646727152,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1826067686063098,-0.03660601398405034,0.06290544067440992,0.8348644413708971,-0.005272894102474927,0.023702023479350562,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1799727943603284,-0.04261402192147398,0.06995286566561473,0.9531763980755591,-0.006046985930796883,0.03035454885965278,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1772449090185824,-0.048710761372853933,0.0766613854124833,1.0712433776157186,-0.006607818602610501,0.037695300316014535,0.6108652381980151,14.999999999999993
1.001001001001001,1.1744081017634063,-0.054867012077537455,0.08305892116546239,1.1890585609821767,-0.006887500720420066,0.04569180295289313,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1714488172221775,-0.06105541449482681,0.0891676555368583,1.3066132197725842,-0.006819728575616384,0.05431408215125955,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168354961624298,-0.06725030727758322,0.09500492342133622,1.4238967156839237,-0.006339742283005743,0.06353413238396632,0.6108652381980152,14.999999999999993
1.3013013013013013,1.165115918313071,-0.0734276096911931,0.1005840061375027,1.540896511057012,-0.005384331670814929,0.07332547525907053,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1617225676290348,-0.07956474177645304,0.10591485133970996,1.6575981907909183,-0.0038918805076971,0.08366279066361727,0.610865238198015,14.99999999999999
1.5015015015015014,1.158167306131729,-0.08564057835450019,0.11100473371560726,1.7739854977574432,-0.0018024453024049168,0.09452161215770598,0.6108652381980153,14.999999999999996
1.6016016016016017,1.154444058622756,-0.0916354338821899,0.11585883648123883,1.8900403837090167,0.0009421355039127013,0.10587809467033722,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1505482824849624,-0.09753106619542648,0.12048078260653083,2.005743072257727,0.00439811755077272,0.11770882949051792,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1464769583081384,-0.1033106979236725,0.12487311584614723,2.121072140344242,0.00861970443227362,0.1299907105881374,0.610865238198015,14.999999999999988
1.901901901901902,1.142228565637939,-0.1089590456077893,0.12903770130959374,2.2360046120254085,0.013658896564367477,0.14270085346152853,0.6108652381980152,14.999999999999996
2.002002002002002,1.1378030445533343,-0.11446235014717908,0.13297610290936318,2.3505160665224034,0.019565337642726197,0.15581653712997118,0.6108652381980152,14.999999999999996
2.1021021021021022,1.13320173694966,-0.11980840567107055,0.13668986931995428,2.4645807630959475,0.02638615552046637,0.1693152001644864,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1284273177734025,-0.12498657687936596,0.1401807988098113,2.57817177008478,0.034165822911670994,0.18317444042740744,0.610865238198015,14.999999999999991
2.3023023023023024,1.1234837028918103,-0.12998780643010796,0.14345112103979651,2.691261115889478,0.042946012441559774,0.1973720624272192,0.610865238198015,14.999999999999991
2.4024024024024024,1.1183759547540646,-0.13480460513951267,0.14650365334679924,2.8038199325187407,0.052765486303876466,0.21188611581063127,0.610865238198015,14.999999999999991
2.5025025025025025,1.1131101637117051,-0.13943102505841112,0.1493418868398822,2.9158186240961332,0.06365998472339696,0.22669497176393308,0.610865238198015,14.999999999999991
2.6026026026026026,1.1076933369748847,-0.14386261725834784,0.15197004998573097,3.027227017148531,0.07566215485285978,0.2417773812085614,0.610865238198015,14.999999999999991
2.7027027027027026,1.1021332643396393,-0.14809636772131177,0.15439311214891785,3.1380145361745932,0.08880148543814707,0.25711256172151054,0.610865238198015,14.999999999999991
2.8028028028028027,1.0964384008396975,-0.1521306251763533,0.1566167768816568,3.2481503525067446,0.10310428054890508,0.27268025914422545,0.610865238198015,14.999999999999991
2.9029029029029028,1.0906177291655406,-0.15596500547027747,0.15864742240940674,3.357603556422547,0.11859364583682483,0.2884608306116797,0.6108652381980149,14.999999999999991
3.003003003003003,1.0846806461176857,-0.15960029736302078,0.16049204888717758,3.4663432966368544,0.13528950803269907,0.3044352974322931,0.610865238198015,14.999999999999993
3.103103103103103,1.0786368327020992,-0.1630383463238773,0.16215817868652022,3.5743389399144094,0.15320865134274933,0.3205854145277816,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0724961526535113,-0.16628194880879446,0.16365378051759463,3.6815601944461256,0.1723647793074725,0.33689370694975,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0662685382881165,-0.16933472805346522,0.1649871513522337,3.7879772502429563,0.1927685946623621,0.3533435207366284,0.6108652381980151,14.999999999999993
3.4034034034034035,1.059963906632303,-0.1722010273063922,0.16616683647402855,3.893560881558405,0.21442789685223182,0.3699190395616034,0.610865238198015,14.99999999999999
3.5035035035035036,1.0535920656148374,-0.17488578891085066,0.1672015105561446,3.9982825640396293,0.2373476954039702,0.3866053160724548,0.610865238198015,14.99999999999999
3.6036036036036037,1.0471626504584604,-0.17739445503233212,0.16809990748003198,4.102114553507207,0.26153033456337954,0.403388268394329,0.610865238198015,14.99999999999999
3.7037037037037037,1.0406850515083383,-0.1797328583587341,0.1688707122312869,4.205029978485877,0.28697562880520083,0.4202546940373761,0.6108652381980149,14.99999999999999
3.803803803803804,1.034168371087644,-0.18190713603864514,0.16952250891390044,4.30700289464115,0.31368100571348045,0.43719224810556545,0.610865238198015,14.999999999999991
3.903903903903904,1.0276213716917173,-0.183923636865096,0.1700636893628541,4.408008353567774,0.3416416523591213,0.45418944369265685,0.6108652381980151,14.999999999999991
4.004004004004004,1.0210524517513988,-0.18578885129708728,0.17050242304372004,4.508022433775345,0.3708506683363089,0.4712356147893751,0.6108652381980152,14.999999999999995
