time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977397647572827,-0.004365097843625061,0.010931217085058354,0.1200065146623971,-0.00019269403937003483,0.0005543414522590536,0.6108652381980153,15.0
0.2002002002002002,1.1955270794357467,-0.00911726893330992,0.021054321103479268,0.23979018893314552,-0.0007119788271012984,0.002161489849251301,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193330522692523,-0.014202400057378618,0.03047537295392737,0.3593559453791774,-0.001473061383024307,0.004746014437085634,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191121858344858,-0.019571052801645745,0.03928344085167809,0.4787065931471139,-0.0023950324777149553,0.008242228426129693,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888755889181042,-0.025177883676467023,0.047553056729691734,0.5978428882653858,-0.003400191289442077,0.012592614507301494,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186568625123724,-0.03098116042809536,0.055346306835794126,0.7167635754088233,-0.004413518111044721,0.01774647699756106,0.6108652381980151,15.0
0.7007007007007007,1.1841800464397443,-0.03694235132292445,0.06271462389545829,0.8354654169778848,-0.0053622725107578826,0.023658787827538056,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181690932769883,-0.04302577525798446,0.06970033365561303,0.9539432146072981,-0.006175697511154207,0.030289199584359713,0.610865238198015,14.999999999999995
0.9009009009009009,1.1790842506414625,-0.0491983058691105,0.07633799942699726,1.0721898275927564,-0.00678481312075115,0.037601202520756535,0.610865238198015,14.999999999999995
1.001001001001001,1.1763447805398304,-0.05542912600460351,0.08265559595925628,1.1901961919292348,-0.007122285316931454,0.04556140845644145,0.610865238198015,14.999999999999995
1.1011011011011012,1.173459073651145,-0.061689528320602094,0.08867554409569953,1.3079513431311225,-0.007122357790940715,0.05413894324680037,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170415428278594,-0.06795275934657033,0.09441562599877491,1.4254424458424757,-0.0067208374379937605,0.06330493638258076,0.6108652381980151,14.999999999999995
1.3013013013013013,1.167203876976544,-0.07419390385491999,0.09988979063903507,1.5426548326650051,-0.005855125053318434,0.07303210064014827,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1638161787711025,-0.08038980195873026,0.10510887336999364,1.6595720520859798,-0.0044642791586053205,0.08329438412228674,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1602458090196182,-0.0865189954167643,0.11008124176069044,1.7761759293687693,-0.0024891112178657858,0.09406668826306544,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1564879413496114,-0.092561698582347,0.11481335095363959,1.8924466402446336,0.00012769634746798115,0.10532465536825565,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1525394220508702,-0.09849978320826554,0.11931024889408764,2.0083627941234927,0.003441462040578868,0.11704449716901784,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1483987272346916,-0.10431677645905628,0.12357601064258596,2.1239015352797073,0.007505358712212625,0.12920287917823417,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440659090712046,-0.1099978619990239,0.12761410386476182,2.239038649589943,0.01237027223410335,0.14177684312268785,0.6108652381980151,14.999999999999998
2.002002002002002,1.139542523757275,-0.11552988042017874,0.1314277188056386,2.3537486876193388,0.018084654830695133,0.15474375805659646,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348315448416506,-0.12090132553514897,0.1350200101161487,2.4680050949398984,0.024694385849500823,0.16808131373796065,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299372648423678,-0.1261023293752804,0.13839432405822247,2.5817803487001516,0.03224264776395713,0.18176751741286018,0.610865238198015,14.999999999999993
2.3023023023023024,1.1248651787986088,-0.1311246378348227,0.14155433541106643,2.6950461071086544,0.04076980519329966,0.1957807339936248,0.610865238198015,14.999999999999993
2.4024024024024024,1.11962186684206,-0.13596157062586461,0.14450418069539422,2.8077733520897605,0.05031331687254485,0.21009971047641088,0.610865238198015,14.999999999999993
2.5025025025025025,1.1142148574015935,-0.14060796834116895,0.14724850646956092,2.9199325492393333,0.06090764790000724,0.22470364169398177,0.610865238198015,14.999999999999993
2.6026026026026026,1.1086525005996457,-0.14506012559878134,0.14979252537163007,3.0314937896602587,0.07258422439646581,0.23957220669430873,0.610865238198015,14.999999999999993
2.7027027027027026,1.1029438230075026,-0.14931570969669447,0.1521419943062503,3.142426951067059,0.08537138809478834,0.25468564310343095,0.610865238198015,14.999999999999993
2.8028028028028027,1.0970984026970645,-0.15337367142177777,0.15430321414553239,3.252701831653793,0.09929439608649963,0.2700247826018429,0.610865238198015,14.999999999999993
2.9029029029029028,1.0911262273041948,-0.15723414183266957,0.15628295837991207,3.362288303841146,0.11437542024146298,0.2855711216908623,0.6108652381980149,14.999999999999993
3.003003003003003,1.0850375800455978,-0.16089832887218092,0.15808843813918505,3.4711564341093633,0.1306335903042623,0.30130684714973144,0.610865238198015,14.999999999999995
3.103103103103103,1.0788429107690705,-0.16436840225392474,0.1597272018707832,3.5792766224712795,0.14808503504551127,0.31721489554642984,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0725527396411112,-0.1676473852347744,0.16120708497622177,3.6866197037344817,0.16674296367001049,0.3332789634482428,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0661775475113546,-0.17073903800927195,0.16253609859681967,3.7931570680406415,0.18661774159300276,0.34948355206833215,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0597277009959067,-0.17364775323093398,0.16372237893019212,3.8988607408049454,0.20771700287172626,0.3658139604153909,0.610865238198015,14.999999999999993
3.5035035035035036,1.0532133649686062,-0.1763784465803866,0.164774078871898,4.003703481996345,0.23004575138078825,0.3822563146267381,0.610865238198015,14.999999999999993
3.6036036036036037,1.0466444499557452,-0.17893646260909762,0.1656993270617885,4.1076588438287,0.25360649581169054,0.3987975449165306,0.610865238198015,14.999999999999993
3.7037037037037037,1.040030546669473,-0.18132747834708732,0.16650613133356323,4.210701248437818,0.2783993666952568,0.415425401124965,0.610865238198015,14.999999999999993
3.803803803803804,1.0333808943008176,-0.18355742351061857,0.1672023524902959,4.312806024139987,0.3044222652555467,0.4321284162943407,0.6108652381980151,14.999999999999995
3.903903903903904,1.026704335203998,-0.18563240023517075,0.16779562460148847,4.4139494624138935,0.33167098771295705,0.4488959106713625,0.6108652381980152,14.999999999999995
4.004004004004004,1.0200093008608189,-0.18755861900898974,0.16829334378250457,4.514108835228946,0.3601393800683794,0.46571794610446693,0.6108652381980152,14.999999999999998
4.104104104104104,1.013303784163229,-0.18934233568693307,0.16870260807490453,4.613262432633344,0.38981946229608827,0.4825853205090238,0.6108652381980152,14.999999999999996
4.2042042042042045,1.006595338692937,-0.1909898021982846,0.16903021769322538,4.711389565017265,0.42070158273173586,0.4994895180289992,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9998910659592143,-0.1925072204838766,0.16928263591316314,4.808470582699482,0.4527745366839886,0.516422695168116,0.6108652381980151,14.999999999999991
4.404404404404405,0.9931976233307238,-0.19390070584746547,0.16946599504702178,4.904486867665611,0.48602571490199564,0.5333776320234117,0.6108652381980151,14.999999999999993
4.504504504504505,0.9865212239335639,-0.1951762562991902,0.16958607907831494,4.999420836374263,0.5204412141628582,0.550347710101221,0.6108652381980151,14.999999999999993
4.604604604604605,0.9798676486214603,-0.19633972598538502,0.16964832880805317,5.093255925873699,0.5560059740483868,0.5673268700317383,0.6108652381980151,14.999999999999993
4.704704704704705,0.9732422569090906,-0.19739680781416227,0.16965784642139195,5.185976580596409,0.5927038806011079,0.5843095800780866,0.6108652381980151,14.999999999999993
4.804804804804805,0.9666499987882722,-0.19835301438691358,0.16961939416225105,5.277568237701022,0.6305178851274595,0.6012908049930812,0.6108652381980151,14.999999999999993
4.904904904904905,0.9600954353233292,-0.19921367156060968,0.16953741916723072,5.368017298687861,0.6694301042316526,0.6182659647435955,0.6108652381980151,14.999999999999993
5.005005005005005,0.953582747783499,-0.19998390482407108,0.16941604413671915,5.457311117074568,0.7094219161468466,0.6352309159302076,0.6108652381980151,14.999999999999993
5.105105105105105,0.9471157647838432,-0.20066864077264412,0.16925910505619457,5.54543795849148,0.7504740581670586,0.6521819045131534,0.6108652381980151,14.999999999999993
5.205205205205205,0.9406979703362954,-0.20127259872013742,0.16907014129325457,5.632386988276165,0.7925667023083477,0.6691155539861044,0.6108652381980151,14.999999999999993
5.305305305305305,0.9343325311347673,-0.20180029546598663,0.16885243074881315,5.71814822894827,0.8356795463275118,0.6860288222703079,0.6108652381980151,14.999999999999993
5.405405405405405,0.9280223084429009,-0.2022560439895113,0.16860899333158977,5.8027125404560165,0.8797918748457362,0.7029189857551069,0.6108652381980151,14.999999999999993
