time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197528559568145,-0.004389857272036544,0.010893395062576663,0.11999586456347243,-0.00019358702746385836,0.000553037552169323,0.6108652381980153,15.0
0.2002002002002002,1.1951188716327192,-0.009205759170494411,0.020921404991036556,0.23974838971899434,-0.000718866627737355,0.0021520143625377163,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927463524886877,-0.01438064327531361,0.030212872851039754,0.35926431492599015,-0.0014954718290252943,0.004716955360100122,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903864726221887,-0.019855412842515123,0.038874578329702876,0.4785488132320407,-0.002446241117299384,0.008179644732703684,0.610865238198015,14.999999999999991
0.5005005005005005,1.188015234943817,-0.025577751892339448,0.046994863254316996,0.5976052935419265,-0.0034966059365197353,0.01248160546661705,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185609499644773,-0.031501111861375976,0.054646528045472584,0.7164352601622834,-0.0045741209013630945,0.017572403967310767,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1831472094823015,-0.03758383922150183,0.06188920406867293,0.835038213756298,-0.005608111669352195,0.023408216924137092,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180607551871241,-0.043788426524774667,0.06877133458043808,0.9534115833209953,-0.006529420502671692,0.02995061514186083,0.610865238198015,14.999999999999993
0.9009009009009009,1.17797108200085,-0.05008087528615464,0.07533185453175675,1.0715506824578673,-0.0072702334081561695,0.037165529875955464,0.610865238198015,14.999999999999995
1.001001001001001,1.175219822466825,-0.056430161514269175,0.08160163364656858,1.1894486857773987,-0.0077639759127748394,0.045022374367425254,0.610865238198015,14.999999999999993
1.1011011011011012,1.1723373483843087,-0.06280779696924813,0.08760472607174269,1.307096623029644,-0.007945267283950796,0.05349330113617361,0.610865238198015,14.999999999999996
1.2012012012012012,1.1693088627221648,-0.06918747710395337,0.09335946408725856,1.424483389733108,-0.0077499242544635276,0.06255257607143726,0.610865238198015,14.999999999999995
1.3013013013013013,1.166121263258376,-0.07554480728420004,0.09887942141041688,1.541595773492556,-0.007115005806172878,0.07217605510918539,0.610865238198015,14.999999999999993
1.4014014014014013,1.162763201237893,-0.08185709783383892,0.10417427299032062,1.6584184963331092,-0.00597889416320472,0.08234074884801783,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592251286033548,-0.08810322309197166,0.1092505494325008,1.7749342729271194,-0.0042814061697656735,0.09302447453522707,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554993325021399,-0.09426352903318713,0.11411231395077465,1.8911238836179234,-0.0019639252847283408,0.10420557532053056,0.610865238198015,14.999999999999998
1.7017017017017018,1.1515799544600471,-0.10031978282078848,0.11876177541166046,2.0069662645598862,0.0010304451709868996,0.11586270032341472,0.6108652381980151,15.0
1.8018018018018018,1.1474629900110858,-0.10625515840208387,0.12319981165058232,2.122438612727645,0.004756715715906923,0.1279746526527666,0.6108652381980147,14.999999999999993
1.901901901901902,1.1431462703569522,-0.11205424016465572,0.12742644882826534,2.237516503289341,0.00926784212316301,0.1405202742073445,0.610865238198015,15.0
2.002002002002002,1.1386294195812126,-0.11770304662903927,0.13144127144272816,2.3521740263628987,0.014614544833042368,0.1534783854998899,0.610865238198015,15.0
2.1021021021021022,1.1339137943229223,-0.12318905679082524,0.13524376494478096,2.4663839275761235,0.020845142650878667,0.16682775819474965,0.6108652381980149,14.999999999999998
2.2022022022022023,1.129002397119535,-0.12850123819289636,0.1388336231562651,2.5801177693462405,0.02800538297863172,0.18054711867546702,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1238997753095197,-0.13363006889500384,0.14221096651345794,2.6933460914814993,0.03613829143227643,0.1946151857826164,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1186118973900405,-0.1385675458502539,0.14537654648609666,2.806038585705208,0.045284034591386704,0.2090107157683151,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1131460179540211,-0.14330718330691114,0.14833185483152134,2.918164270571118,0.05547979888439152,0.22371258249396317,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1075105294148369,-0.14784398857148487,0.15107923275939242,3.0296916684482262,0.06675969963371019,0.23869984373002498,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1017148052594956,-0.15217442726898242,0.15362188692102138,3.14058898539481,0.07915470095634763,0.253951843164887,0.6108652381980147,14.999999999999996
