time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978302251850297,-0.004362108809024443,0.010937613976712278,0.12001105626579295,-0.00019258333314166751,0.000554560619793893,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957060694935124,-0.009106664514499107,0.02107727854623281,0.23980823407945298,-0.0007111066870294271,0.002163109112099719,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193595678691223,-0.01418129784793127,0.03052145535085276,0.3593962381364853,-0.0014701683785354725,0.004751048243424217,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191470463346467,-0.019538006200722345,0.039356046387133865,0.4787776174431322,-0.002388308357053297,0.008253186348768931,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893046459754903,-0.02513262555291519,0.04765283443787711,0.597952832477426,-0.0033873470810224975,0.012612205209344713,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870749269937444,-0.03092437633668856,0.055471564838921024,0.716920303755656,-0.004391870854995961,0.01777735355381708,0.6108652381980151,15.0
0.7007007007007007,1.1847602431701338,-0.036875473705927704,0.06286172711988457,0.8356764478322894,-0.005328839639845098,0.02370333346592101,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182341597504818,-0.04295079656965327,0.06986408659019232,0.954215705930414,-0.006127297538570956,0.03034935238621078,0.610865238198015,14.999999999999995
0.9009009009009009,1.1798019434598332,-0.04911761132942652,0.07651200834151958,1.0725305696209748,-0.006718169534162028,0.03767831771389018,0.610865238198015,14.999999999999996
1.001001001001001,1.177126109531915,-0.05534534692095291,0.08283260717185838,1.190611607164581,-0.007034130642577947,0.04565615565443908,0.610865238198015,14.999999999999996
1.1011011011011012,1.1743007522888802,-0.06160541657319488,0.08884775654205163,1.308447493651675,-0.007009535441607475,0.0542512356125789,0.6108652381980151,15.0
1.2012012012012012,1.1713143278376301,-0.06787108356119217,0.09457497311877339,1.4260250478944962,-0.006580399614009867,0.06343389087416089,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1681570731531428,-0.07411736561782013,0.10002819318700507,1.5433292779052625,-0.005684424063427756,0.07317602456472443,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1648209915420678,-0.08032097035460117,0.10521846473176463,1.6603434351534399,-0.004261051031696797,0.08345078426157433,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1612998343119718,-0.08646025882665595,0.11015455989021142,1.7770490816773727,-0.0022515509430441737,0.09423230303805478,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1575890748813429,-0.09251523012049095,0.11484350095811553,1.8934261680806457,0.0004008709889438842,0.10549550373337406,0.6108652381980151,15.0
1.7017017017017018,1.153685874375164,-0.09846751760050469,0.11929103957970115,2.009453121509194,0.003750956830351844,0.1172159412841756,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1495890298063571,-0.10430039655532033,0.12350205516592755,2.125106949822903,0.007851261798915885,0.1293697019376503,0.6108652381980149,14.999999999999993
1.901901901901902,1.1452989127937652,-0.10999879129683104,0.12748089878234106,2.2403633499190017,0.0127520260546278,0.14193333108269654,0.6108652381980151,15.000000000000002
2.002002002002002,1.1408173886404442,-0.1155492808239886,0.13123169036720478,2.3551968328207282,0.018501039906116915,0.1548837937987232,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1361477239661784,-0.12094009800009703,0.13475853736370602,2.4695808523539884,0.02514351927179439,0.16819846938158817,0.6108652381980151,15.0
2.2022022022022023,1.131294481391482,-0.12616111609013203,0.1380657366499853,2.5834879417871233,0.03272199318070695,0.18185515053800497,0.610865238198015,14.999999999999996
2.3023023023023024,1.126263399199583,-0.13120382582553972,0.14115788896965675,2.6968898596118,0.041276196685972814,0.1958320815962925,0.610865238198015,14.999999999999996
2.4024024024024024,1.121061270093485,-0.1360612950249404,0.14404001370704783,2.809757729677764,0.050842993735319655,0.21010797966261693,0.610865238198015,14.999999999999996
2.5025025025025025,1.1156958025742232,-0.14072811655696998,0.14671757952730963,2.9220621959727913,0.06145630136027212,0.22466209506492618,0.610865238198015,14.999999999999996
2.6026026026026026,1.1101754934836563,-0.14520034109654062,0.14919654772838717,3.0337735600181195,0.0731470530295574,0.23947424137629467,0.610865238198015,14.999999999999996
2.7027027027027026,1.1045094831304796,-0.14947539661495077,0.15148334046458004,3.144861935558513,0.08594316317664998,0.25452486089818044,0.610865238198015,14.999999999999996
2.8028028028028027,1.098707431777833,-0.15355199991310525,0.1535848324735798,3.255297377071486,0.09986953172665983,0.26979505318715097,0.610865238198015,14.999999999999996
2.9029029029029028,1.0927793799925711,-0.1574300542904697,0.1555082783645434,3.3650500262371374,0.11494805171151619,0.2852666338002247,0.6108652381980149,14.999999999999996
3.003003003003003,1.0867356374157289,-0.16111054833059013,0.15726127347773075,3.4740902265341576,0.1311976521041252,0.30092215403364014,0.610865238198015,14.999999999999998
3.103103103103103,1.0805866575251757,-0.1645954416148698,0.15885165994235628,3.582388655009286,0.14863434581752624,0.3167449462154074,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0743429443692176,-0.16788755980688352,0.16028747496105814,3.6899164193240135,0.1672713054357174,0.332719130553549,0.6108652381980152,15.0
3.3033033033033035,1.0680149474849423,-0.17099047858490274,0.16157685173850891,3.796645170638826,0.1871189449300422,0.34882964453269477,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0616129895230495,-0.1739084229784067,0.1627279692783175,3.902547180922602,0.20818502139467743,0.36506223545233357,0.610865238198015,14.999999999999995
3.5035035035035036,1.0551471835283317,-0.1766461579680507,0.1637489593554204,4.007595435129192,0.23047474158681622,0.38140347473063957,0.610865238198015,14.999999999999995
3.6036036036036037,1.04862738196405,-0.17920889794915817,0.16464786725762606,4.111763687973507,0.25399088235034106,0.39784073662637076,0.610865238198015,14.999999999999995
3.7037037037037037,1.0420631156561746,-0.18160220977045644,0.16543257090586191,4.2150265356193195,0.27873391238157696,0.41436220035325555,0.6108652381980149,14.999999999999995
3.803803803803804,1.035463562917436,-0.18383193582607504,0.16611075769377806,4.3173594523109236,0.304702124507904,0.430956816622959,0.610865238198015,14.999999999999996
3.903903903903904,1.0288375074911256,-0.18590411254019004,0.16668985767033384,4.418738843312175,0.3318917635296381,0.4476143014612721,0.6108652381980151,14.999999999999996
4.004004004004004,1.0221933253285889,-0.1878249084525954,0.1671770380976895,4.519142062706506,0.36029716454903193,0.4643250928150892,0.6108652381980152,15.0
4.104104104104104,1.0155389579097054,-0.18960055883035215,0.1675791499656058,4.618547450196097,0.389910879095269,0.48108033988360815,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0088819135389975,-0.1912373184968488,0.1679027389469824,4.716934332188816,0.4207238146332429,0.49787185257051775,0.610865238198015,14.999999999999995
4.3043043043043046,1.0022292524975989,-0.19274141163639055,0.16815400388696003,4.814283045070594,0.4527253534533937,0.5146920889107424,0.610865238198015,14.999999999999995
4.404404404404405,0.9955875990685261,-0.19411899785620398,0.1683388198171504,4.910574922796864,0.4859034890360542,0.5315341011377757,0.610865238198015,14.999999999999995
4.504504504504505,0.9889631360784337,-0.19537613575482224,0.16846270872568586,5.005792308139337,0.5202449344956336,0.5483915215637761,0.610865238198015,14.999999999999995
4.604604604604605,0.9823616231815105,-0.19651875950749903,0.16853086720070454,5.099918531380928,0.5557352523950093,0.5652585102277412,0.610865238198015,14.999999999999995
4.704704704704705,0.9757883996866242,-0.19755265497255306,0.1685481520792968,5.192937909636044,0.5923589511825964,0.5821297374539709,0.610865238198015,14.999999999999995
4.804804804804805,0.9692484044021634,-0.19848344359984216,0.16851910374676135,5.2848357221245035,0.6300996051902257,0.5990003387835925,0.610865238198015,14.999999999999995
4.904904904904905,0.9627461867432031,-0.1993165697056039,0.1684479502140785,5.3755981965685455,0.6689399410421092,0.6158658908135161,0.610865238198015,14.999999999999995
5.005005005005005,0.956285923678742,-0.20005728898042086,0.1683386181868191,5.465212486750552,0.7088619422209228,0.6327223790221981,0.610865238198015,14.999999999999995
5.105105105105105,0.9498714394664167,-0.20071066526819353,0.16819475717980753,5.553666644748467,0.7498469310588258,0.6495661638533279,0.610865238198015,14.999999999999995
5.205205205205205,0.9435062169670277,-0.20128156186668061,0.1680197359827961,5.640949604688627,0.7918756521153668,0.6663939636725464,0.610865238198015,14.999999999999995
5.305305305305305,0.9371934238862952,-0.20177464519508165,0.16781668037880051,5.727051143237579,0.8349283533069528,0.68320281366059,0.610865238198015,14.999999999999995
5.405405405405405,0.9309359209872919,-0.2021943794072251,0.1675884650461633,5.811961866210914,0.8789848491737324,0.699990056967562,0.610865238198015,14.999999999999995
5.505505505505505,0.9247362878243194,-0.20254503224146098,0.16733774680365665,5.895673167306331,0.9240245977064084,0.7167533079085746,0.610865238198015,14.999999999999995
5.605605605605605,0.9185968347169557,-0.20283067580630268,0.1670669704656948,5.978177207534068,0.9700267508424825,0.7334904378170592,0.610865238198015,14.999999999999995
5.7057057057057055,0.9125196198441932,-0.20305518959850313,0.16677837999685377,6.059466884986766,1.0169702184164424,0.7501995550141357,0.610865238198015,14.999999999999995
5.8058058058058055,0.9065064695985778,-0.20322226869687263,0.16647404594187784,6.139535799386596,1.0648337173559663,0.7668789778158339,0.610865238198015,14.999999999999995
5.905905905905906,0.9005589864687519,-0.2033354237706266,0.16615585891066084,6.218378235260505,1.1135958161262831,0.7835272297478657,0.6108652381980149,14.999999999999995
6.006006006006006,0.8946785717669901,-0.20339799184213475,0.16582555951359848,6.295989120049897,1.1632349852892623,0.8001430107960564,0.6108652381980149,14.999999999999996
6.106106106106106,0.8888664350558418,-0.20341313979311948,0.16548474249552092,6.372364004475979,1.213729628862727,0.816725188650801,0.6108652381980153,15.0
6.206206206206206,0.8831236069054794,-0.20338386957979457,0.16513486236412958,6.447499035130693,1.265058125244332,0.8332727871660819,0.6108652381980152,14.999999999999998
6.306306306306307,0.8774509570291111,-0.2033130287691339,0.16477725853192066,6.52139091872577,1.3171988598610418,0.8497849640168539,0.6108652381980153,14.999999999999998
6.406406406406407,0.871849199376787,-0.2032033121439525,0.16441314935167933,6.594036907895402,1.370130250143812,0.8662610096075127,0.6108652381980152,14.999999999999995
6.506506506506507,0.8663189079573603,-0.20305727108396912,0.16404364842684596,6.665434766683812,1.4238307780107813,0.8827003302349881,0.6108652381980151,14.999999999999995
6.606606606606607,0.8608605282720061,-0.20287732090787947,0.1636697784152046,6.7355827456437485,1.4782790094503413,0.8991024352905774,0.6108652381980151,14.999999999999995
6.706706706706707,0.8554743820464236,-0.20266574303807092,0.1632924646884146,6.80447956663539,1.5334536158228769,0.9154669370552266,0.6108652381980151,14.999999999999995
6.806806806806807,0.8501606824877775,-0.20242469551687045,0.16291255435106947,6.872124388228522,1.5893333965699374,0.9317935336776768,0.6108652381980151,14.999999999999995
6.906906906906907,0.8449195415022985,-0.2021562180349826,0.16253082273306174,6.938516787819537,1.645897291608139,0.9480820022893734,0.6108652381980151,14.999999999999995
7.007007007007007,0.8397509741189989,-0.20186223461078887,0.1621479683433994,7.003656746128005,1.703124397733874,0.964332198772716,0.6108652381980151,14.999999999999995
7.107107107107107,0.8346549118742064,-0.20154456370707646,0.1617646303482922,7.067544615156995,1.760993983808005,0.9805440428094597,0.6108652381980151,14.999999999999995
7.207207207207207,0.8296312079350276,-0.20120492214365907,0.16138139235937143,7.130181104075567,1.8194854985001698,0.9967175135078289,0.6108652381980151,14.999999999999995
7.307307307307307,0.8246796405476227,-0.20084492757695813,0.16099877748196692,7.191567265216064,1.878578581927499,1.0128526498815191,0.6108652381980151,14.999999999999995
7.407407407407407,0.8197999242862457,-0.20046610763263054,0.16061726289931808,7.251704465388578,1.9382530752069291,1.0289495385261862,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8149917145189074,-0.20006990361911423,0.160237283917447,7.310594373168511,1.9984890250049716,1.0450083095631166,0.6108652381980151,14.999999999999995
7.607607607607608,0.8102546095639845,-0.1996576723536073,0.15985922849346573,7.36823894756499,2.0592666910384034,1.0610291381538595,0.6108652381980151,14.999999999999995
7.707707707707708,0.8055881593894798,-0.19923069368195614,0.15948344767937944,7.424640413937847,2.1205665514308407,1.077012235471349,0.6108652381980151,14.999999999999996
