time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978082840975928,-0.00435121225191507,0.01093876520910503,0.12000994226899293,-0.0001922150882066141,0.000554596656869433,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956652828884773,-0.009065146506687582,0.02108304999084734,0.23980394230431046,-0.0007082516694488793,0.0021634552310612113,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935409677994069,-0.014092891775724516,0.03053712240560821,0.3593870982681207,-0.0014608554221669037,0.004752415754905293,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191407816715293,-0.01939000218061921,0.039388682494523694,0.47876247612921646,-0.002367006523874665,0.00825690515453201,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1892405580291714,-0.024915671549327015,0.04771119010096456,0.5979311078651682,-0.00334722716038758,0.012620398679410864,0.6108652381980152,14.999999999999995
0.6006006006006006,1.187015975945131,-0.030632120649209154,0.05556584355586642,0.7168919906386582,-0.004325015345243355,0.017793095975105092,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1847127694455681,-0.036504133302540494,0.06300327848851385,0.83564208692441,-0.005226393654431305,0.02373078067783077,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1823114568758684,-0.04249870179691441,0.07006503992805091,0.9541763264857094,-0.0059795608870088285,0.030393838638617915,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1797943180353636,-0.048584756426503645,0.07678487058537582,1.0724876116836901,-0.006514634756044107,0.037746413661662155,0.6108652381980151,14.999999999999996
1.001001001001001,1.177145365916973,-0.05473296319508192,0.08318984591408239,1.1905668278162371,-0.006763474767916375,0.04575568534507398,0.6108652381980151,14.999999999999996
1.1011011011011012,1.174350340390585,-0.060915577769182126,0.08930138640030996,1.308402860324404,-0.00665957429155327,0.05439125209737345,0.6108652381980152,15.0
1.2012012012012012,1.1713967164713692,-0.06710634868922441,0.0951361634516595,1.425982621073597,-0.006138013922230903,0.06362461059453019,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1682737197504787,-0.07328046278017848,0.10070690933474695,1.543291085450923,-0.0051354673671973545,0.07342872429172231,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1649723438428616,-0.07941452329200117,0.10602315247607458,1.6603113403147007,-0.0035902484836036574,0.08377766510158405,0.610865238198015,14.999999999999993
1.5015015015015014,1.1614853629728215,-0.08548655820320962,0.11109188617867018,1.7770246466064208,-0.0014423972169979214,0.09464632420921064,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1578073339873667,-0.09147605037168598,0.11591815404512801,1.8934105155395478,0.0013662062171199698,0.10601019401538284,0.6108652381980152,15.0
1.7017017017017018,1.153934587279203,-0.09736397948932321,0.12050559203915648,2.009446796939809,0.004891709337521988,0.11784519410928525,0.6108652381980152,15.0
1.8018018018018018,1.149865197439068,-0.1031328762427813,0.12485689687137684,2.1251097865856945,0.00918813297896134,0.13012755894805628,0.610865238198015,14.999999999999993
1.901901901901902,1.145598939254245,-0.10876687288629293,0.128974231159915,2.2403743401961234,0.014307218746248627,0.1428337633314128,0.6108652381980152,15.000000000000002
2.002002002002002,1.1411372202310066,-0.11425175244920359,0.13285958697696337,2.355214007612178,0.020298264840898972,0.15594048513842337,0.6108652381980152,15.0
2.1021021021021022,1.1364829966298462,-0.11957498566362969,0.13651505917595347,2.4696011718321547,0.027207972514232154,0.16942460846674,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1316406701351172,-0.12472575260248213,0.13994309908418723,2.583507200736973,0.03508030021507123,0.18326323787693058,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1266159668387146,-0.12969494849581098,0.14314666978836763,2.6969026072075484,0.04395632709999613,0.1974337544088106,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1214158072622917,-0.13447516573782686,0.14612939352020599,2.8097572086761113,0.05387414478694101,0.21191385994033327,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1160481584868167,-0.1390606590249457,0.14889560301484228,2.9220402995458845,0.06486875483771097,0.22668166299563672,0.6108652381980151,14.999999999999995
2.6026026026026026,1.110521890155204,-0.14344728600737888,0.15145039853081094,3.033720809821831,0.07697200872561495,0.24171573436653193,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1048466142285984,-0.14763243205098414,0.15379961465913364,3.1447674789842686,0.09021255079058915,0.2569952027498556,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0990325405441976,-0.1516149158755212,0.15594980972565348,3.255149005386299,0.10461581059169253,0.2724998065919394,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0930903188468137,-0.15539488244636226,0.15790817267454152,3.3648342115491663,0.1202039953990445,0.28820998439174295,0.6108652381980151,14.999999999999995
3.003003003003003,1.0870309061551235,-0.15897368517885968,0.15968247000589467,3.4737921769102633,0.1369961335687674,0.30410691222136144,0.6108652381980152,14.999999999999996
3.103103103103103,1.0808654231295045,-0.16235376000223642,0.16128091863750693,3.5819923865403407,0.1550081140278206,0.32017257890931305,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0746050421774356,-0.16553849758788292,0.16271211392373167,3.6894048417981087,0.1742527746136321,0.33638980351174874,0.6108652381980154,15.0
3.3033033033033035,1.068260866181802,-0.1685321123562369,0.16398489157241017,3.796000187056196,0.1947399812483063,0.3527422905990409,0.6108652381980153,14.999999999999998
3.4034034034034035,1.061843842249245,-0.17133951716069598,0.16510825561239262,3.9017497951975053,0.21647675198724955,0.36921462623299817,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0553646664864376,-0.1739661988730276,0.1660912468774592,4.00662586967301,0.2394673659044592,0.3857923126376447,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0488337244678858,-0.17641810498839042,0.16694288356186168,4.1106015041689306,0.263713512130287,0.40246174448955724,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0422610221439943,-0.17870153392820928,0.16767204744404532,4.213650759651382,0.28921441763280753,0.4192102249759486,0.6108652381980151,14.999999999999995
3.803803803803804,1.035656151039753,-0.1808230392185052,0.16828744327642972,4.3157486996694425,0.3159670107261194,0.4360259263002939,0.6108652381980153,14.999999999999996
3.903903903903904,1.0290282429271185,-0.1827893390031649,0.1687975083568765,4.416871443731259,0.34396605745581693,0.45289789050496587,0.6108652381980154,14.999999999999996
4.004004004004004,1.022385955789874,-0.18460723985980562,0.16921039155567993,4.5169961813165935,0.3732043304208451,0.4698159791518258,0.6108652381980154,15.0
4.104104104104104,1.0157374485902886,-0.18628356688952236,0.16953388782957587,4.6161012039450275,0.40367274501313516,0.4867708624886868,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0090903830810063,-0.18782510652469625,0.16977543371259518,4.714165902011869,0.43536052616386545,0.5037539636341235,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0024519147074378,-0.18923855628537015,0.16994206612420693,4.8111707782418796,0.4682553379897091,0.5207574389353822,0.6108652381980153,14.999999999999993
4.404404404404405,0.9958287050883878,-0.19053048424155242,0.17004042861621121,4.907097432090714,0.5023434425605906,0.5377741220482424,0.6108652381980153,14.999999999999995
