time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973461009710509,-0.004375513627980574,0.010910766226904274,0.11998665137309764,-0.00019308051182087414,0.0005536346769968738,0.6108652381980153,15.0
0.2002002002002002,1.1947691199196393,-0.009153951370543494,0.020983397182573593,0.2397123681247267,-0.0007149922771809887,0.0021563975486628565,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922532811957138,-0.014275613988964323,0.030337855699377296,0.3591858607187277,-0.0014829851708120872,0.004730573851220492,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897802021425756,-0.01968747828213285,0.03907430413527514,0.4784149981225346,-0.002417994079132316,0.008209439940883925,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873300939978515,-0.02534208990864994,0.047276008619016784,0.5974063797903183,-0.0034439584491283417,0.012535430546727636,0.610865238198015,14.999999999999993
0.6006006006006006,1.1848826061216702,-0.031196662761503666,0.05501180093236276,0.7161650288737401,-0.004487274917535258,0.01765857390761847,0.6108652381980151,15.0
0.7007007007007007,1.1824174223697212,-0.03721233812483873,0.06233817726460152,0.8346941719325102,-0.00547636780248438,0.023535154868054693,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179914686151188,-0.043353573271395315,0.06930109873286756,0.9529950810573394,-0.00634136253666942,0.030126572361535917,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773553076485126,-0.04958763949437252,0.07593754580987419,1.0710669618380269,-0.0070138487199686754,0.03739836408779324,0.610865238198015,14.999999999999996
1.001001001001001,1.1747211902985508,-0.05588421589511846,0.08227686732139755,1.188906875877416,-0.007426721315280007,0.04531937717218677,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719954018719492,-0.06221506700591547,0.08834196103326063,1.3065096905941216,-0.007514089355041886,0.05386106482562781,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691623066978918,-0.06855379475333954,0.09415031283225693,1.4238680516346809,-0.007211242621777766,0.06299689392568249,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1662076705905877,-0.07487565566980868,0.09971492300768593,1.5409723749842459,-0.006454669263963862,0.07270184789526156,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1631187439127764,-0.08115743813176717,0.10504512190932713,1.657810857182269,-0.005182118064950366,0.08295202271247143,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1598843261002527,-0.08737738594719081,0.11014730239410689,1.774369503143008,-0.0033326943885569425,0.09372429669653855,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1564948144865275,-0.09351516249338299,0.11502558505657459,1.8906321718059849,-0.0008469886347476495,0.10499606598660723,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1529422362140243,-0.09955184956810699,0.11968239248937976,2.006580638379241,0.0023327702779569223,0.11674505294522117,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1492202631304855,-0.10546996431359204,0.12411897406298965,2.122194673323488,0.0062625496574325685,0.12894915765100828,0.610865238198015,14.999999999999993
1.901901901901902,1.1453242094120912,-0.11125349585851582,0.12833586491246754,2.2374521412845714,0.010996326085209462,0.14158636614590372,0.6108652381980152,15.0
2.002002002002002,1.1412510118745283,-0.11688794471789693,0.1323332687367583,2.3523291110328133,0.016585904125857528,0.1546346999987437,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1369991902681063,-0.1223603635542495,0.1361114089193927,2.4667999883021956,0.023080725324955195,0.16807219641684953,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1325687925704957,-0.12765939155284078,0.1396707830396503,2.5808376559908246,0.030527688223774056,0.18187693128662072,0.6108652381980151,14.999999999999995
2.3023023023023024,1.127961320274507,-0.13277527415429272,0.14301240256140202,2.694413632721389,0.038970979550825326,0.19602704846490768,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1231796407067276,-0.13769987154808602,0.1461379325656676,2.807498239754508,0.04845191397352861,0.2105008318345306,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1182278842628177,-0.14242664323644033,0.14904982705979544,2.9200607758868076,0.05900880552931647,0.22527676242944464,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1131113305039093,-0.14695061936421058,0.1517513673259058,3.032069702574813,0.07067684453670468,0.2403336172209979,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1078362869195828,-0.15126834648982973,0.15424670987452826,3.143492825559395,0.0834880202084996,0.2556505353879947,0.6108652381980151,14.999999999999995
2.8028028028028027,1.102409959218199,-0.15537782101114245,0.15654084268626783,3.254297487028561,0.09747104633443211,0.2712071247702864,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0968403224342864,-0.15927840093608317,0.1586395681644123,3.364450744007886,0.11265134018343131,0.2869835225089855,0.6108652381980151,14.999999999999995
3.003003003003003,1.091135986974426,-0.16297070899104651,0.16054940182419025,3.47391955618793,0.1290510011908041,0.30296049460647545,0.6108652381980152,14.999999999999996
3.103103103103103,1.0853060725294563,-0.16645652072970582,0.1622775142650632,3.582670951713558,0.14668884549169045,0.31911948090149594,0.6108652381980152,14.999999999999996
3.2032032032032034,1.079360080406275,-0.16973864944995493,0.1638315981688227,3.6906722006507273,0.16558043527647875,0.3354426781389825,0.6108652381980153,15.0
3.3033033033033035,1.0733077788248455,-0.17282082316600073,0.16521979142043852,3.797890960623559,0.1857381631887153,0.3519130641587301,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0671590896071235,-0.17570756431058904,0.16645053555043296,3.904295428244052,0.20717132508530922,0.3685144595752464,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0609239906709451,-0.17840406733047143,0.16753249752139074,4.009854459601381,0.22988624494678103,0.38523153032250834,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0546124220574256,-0.1809160842829308,0.16847443734204914,4.114537694834173,0.253886380794532,0.40204982691927066,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0482342084938185,-0.18324981215991498,0.1692851401017949,4.218315651217772,0.27917247898002007,0.41895576767560233,0.6108652381980151,14.999999999999995
3.803803803803804,1.0417989867495625,-0.18541179219250795,0.16997330421335335,4.321159818872065,0.30574270197135117,0.4359366571818233,0.6108652381980152,14.999999999999996
3.903903903903904,1.035316148558138,-0.18740881263058015,0.17054748933836172,4.423042726705767,0.33359280067838876,0.4529806544999242,0.6108652381980152,14.999999999999996
4.004004004004004,1.0287947888936637,-0.18924782600183693,0.171016031106397,4.523938009585284,0.3627162534611652,0.47007677385513613,0.6108652381980153,15.0
4.104104104104104,1.0222436676038724,-0.19093586988792074,0.17138700555781072,4.62382044943018,0.39310444596866795,0.48721484320214853,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0156711766112816,-0.19248000331101212,0.17166817207507132,4.722666015774066,0.42474681267046116,0.5043854902681693,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0090853173654917,-0.19388724556952563,0.1718669513356414,4.820451885791065,0.4576310148744842,0.5215800972835031,0.6108652381980151,14.999999999999995
4.404404404404405,1.0024936842096859,-0.1951645307142456,0.17199039571993532,4.91715646097255,0.49174307897074426,0.5387907748538251,0.6108652381980151,14.999999999999995
4.504504504504505,0.9959034540866717,-0.19631866285542263,0.17204517563898333,5.012759370878139,0.5270675643074074,0.556010318582622,0.6108652381980151,14.999999999999995
4.604604604604605,0.9893213832551049,-0.1973562864366512,0.17203757542734,5.10724146869112,0.5635876956854737,0.5732321722501665,0.6108652381980151,14.999999999999995
4.704704704704705,0.9827538054299573,-0.1982838554516014,0.17197348239205928,5.200584824082369,0.6012855135973568,0.5904503914202576,0.6108652381980151,14.999999999999995
4.804804804804805,0.9762066393811297,-0.19910761682035164,0.17185840516033474,5.292772700086469,0.640142001297126,0.6076595969506148,0.6108652381980151,14.999999999999995
4.904904904904905,0.969685391973159,-0.19983359051658792,0.17169746148679288,5.383789540170681,0.6801372117053666,0.6248549486818379,0.6108652381980151,14.999999999999995
5.005005005005005,0.9631951741523003,-0.20046756334186225,0.17149541334150278,5.47362092959656,0.721250389258579,0.6420320920198744,0.6108652381980151,14.999999999999995
