time,u,v,r,x,y,ψ,δ,n_p
3.903903903903904,1.0276151848108634,-0.1880650368193884,0.16944133573937348,4.419371623687625,0.33022030649686096,0.4522173173809232,0.6108652381980154,14.999999999999993
4.004004004004004,1.0207972692649312,-0.18988255166987222,0.16987667683946944,4.519615565641035,0.35885378128264184,0.4692010245053748,0.6108652381980155,14.999999999999996
4.104104104104104,1.0139697099194502,-0.1915460669190682,0.17021739928392432,4.618831647486359,0.3887188748196427,0.48622350546334203,0.6108652381980154,14.999999999999995
4.2042042042042045,1.0071411041223222,-0.19306277027788357,0.1704711635099422,4.716998449679182,0.4198053995833712,0.5032756807081893,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0003195223725252,-0.19443982385968145,0.17064529293413078,4.814095725202788,0.45210153297729905,0.5203492099310411,0.6108652381980153,14.99999999999999
4.404404404404405,0.9935124962364618,-0.1956843108539103,0.17074672482116826,4.91010441178012,0.48559394907626396,0.5374364771152098,0.6108652381980153,14.999999999999991
4.504504504504505,0.9867270315646627,-0.19680319542961094,0.17078202384071134,5.005006608592554,0.5202679745388792,0.5545305324092159,0.6108652381980153,14.999999999999991
4.604604604604605,0.9799696087857102,-0.19780328588507734,0.17075735302547482,5.098785573544346,0.5561077086339364,0.5716250716895512,0.6108652381980153,14.999999999999991
4.704704704704705,0.9732462035734378,-0.1986912075232095,0.1706784928182426,5.191425690750891,0.5930961678596197,0.5887143812520139,0.6108652381980153,14.999999999999991
4.804804804804805,0.9665622968501553,-0.19947337999877612,0.17055083161436907,5.282912454742576,0.6312153928017645,0.6057933119170164,0.6108652381980153,14.999999999999991
4.904904904904905,0.9599228981968361,-0.2001560000185906,0.1703793827750088,5.373232434224123,0.6704465775626095,0.6228572316283125,0.6108652381980153,14.999999999999991
5.005005005005005,0.9533325641435862,-0.20074503051210968,0.17016879489502376,5.462373243753754,0.7107701654454639,0.639901992608307,0.6108652381980153,14.999999999999991
5.105105105105105,0.9467954198869147,-0.20124619012138764,0.16992336025566776,5.550323509565041,0.7521659585055337,0.656923896483537,0.6108652381980153,14.999999999999991
5.205205205205205,0.9403151852195054,-0.20166495202941223,0.16964704386838575,5.637072828488937,0.7946132063869665,0.6739196531207358,0.6108652381980153,14.999999999999991
5.305305305305305,0.9338951915911022,-0.20200653775343522,0.16934348122617487,5.722611740061047,0.8380906924801446,0.6908863598561256,0.6108652381980153,14.999999999999991
5.405405405405405,0.9275384134541385,-0.20227592305622516,0.16901601935926167,5.806931675250252,0.882576818151975,0.7078214549907487,0.6108652381980153,14.999999999999991
5.505505505505505,0.9212474820560829,-0.20247783549195023,0.16866771165489927,5.890024932669951,0.9280496677895559,0.7247227050985513,0.6108652381980153,14.999999999999991
5.605605605605605,0.9150247163463395,-0.20261676328178788,0.1683013552307527,5.971884625920948,0.9744870856362025,0.7415881632261963,0.6108652381980153,14.999999999999991
5.7057057057057055,0.9088721386422537,-0.20269695827635817,0.16791949791522925,6.052504655670292,1.0218667263323133,0.7584161526435765,0.6108652381980153,14.999999999999991
5.8058058058058055,0.9027914978731564,-0.20272244305752474,0.16752445584550837,6.131879667598632,1.0701661180771744,0.7752052411150486,0.6108652381980153,14.999999999999991
5.905905905905906,0.8967842920264874,-0.2026970207725711,0.16711834093334949,6.210005011703049,1.1193627089067455,0.7919542129203847,0.6108652381980153,14.999999999999991
6.006006006006006,0.8908517810695116,-0.20262427868470587,0.1667030588283508,6.286876716506634,1.1694339102597775,0.8086620603570766,0.6108652381980153,14.999999999999993
6.106106106106106,0.8849950131387833,-0.20250760190159608,0.16628034319906992,6.36249143970859,1.220357143103951,0.8253279514562202,0.6108652381980154,14.999999999999993
6.206206206206206,0.879214835331437,-0.20235017811208514,0.16585175808142144,6.436846445741642,1.2721098667636501,0.8419512220757784,0.6108652381980153,14.999999999999991
6.306306306306307,0.8735119121524636,-0.20215500741370485,0.1654187120671182,6.509939567915936,1.3246696169235561,0.8585313582993084,0.6108652381980155,14.999999999999998
6.406406406406407,0.8678867434711627,-0.20192491342642466,0.1649824815701919,6.5817691723052985,1.3780140320858347,0.8750679754157569,0.6108652381980154,14.999999999999995
6.506506506506507,0.8623396726278982,-0.2016625474616508,0.16454420674844827,6.652334138128166,1.4321208769392346,0.8915608153749357,0.6108652381980153,14.999999999999993
6.606606606606607,0.8568709058199294,-0.20137040143239615,0.16410491469645866,6.721633816599717,1.4869680690276736,0.9080097255264222,0.6108652381980153,14.999999999999993
6.706706706706707,0.8514805223799871,-0.20105081489620485,0.16366552884869479,6.789668007876722,1.5425336938504501,0.9244146489181752,0.6108652381980153,14.999999999999993
6.806806806806807,0.8461684830431194,-0.20070598052100946,0.16322686770939046,6.856436939723639,1.5987960229967102,0.9407756209106785,0.6108652381980153,14.999999999999993
6.906906906906907,0.840934646754651,-0.20033795670617685,0.16278966725763722,6.9219412300713605,1.6557335306910348,0.9570927502086498,0.6108652381980153,14.999999999999993
7.007007007007007,0.8357787766328922,-0.1999486721489338,0.1623545830426923,6.986181871492351,1.7133249027372395,0.9733662151701866,0.6108652381980153,14.999999999999993
7.107107107107107,0.8307005478612962,-0.19953993199813996,0.16192219145196285,7.049160209698437,1.7715490489206571,0.9895962597364608,0.6108652381980153,14.999999999999993
7.207207207207207,0.8256995612137875,-0.1991134289590503,0.16149300812035264,7.11087791167013,1.8303851122015877,1.0057831783164832,0.6108652381980153,14.999999999999993
7.307307307307307,0.8207753470659567,-0.1986707467996404,0.161067487995046,7.171336953710151,1.8898124737579751,1.021927314169243,0.6108652381980153,14.999999999999993
7.407407407407407,0.8159273715936117,-0.19821336582266477,0.160646026002592,7.230539602897121,1.9498107603097643,1.0380290566193886,0.6108652381980153,14.999999999999993
7.5075075075075075,0.811155047960911,-0.19774267280072746,0.1602289722774845,7.288488389130287,2.0103598483164142,1.0540888287814865,0.6108652381980153,14.999999999999993
7.607607607607608,0.8064577394515017,-0.19725996403489385,0.15981663282198363,7.345186095251998,2.0714398660764206,1.0701070860879356,0.610865238198015,14.999999999999991
7.707707707707708,0.8018347633186382,-0.1967664492769903,0.15940926757500895,7.400635743247973,2.133031197396732,1.0860843159454314,0.6108652381980152,14.999999999999993
7.807807807807808,0.7972854002037035,-0.19626326074310116,0.1590071030307001,7.454840569190983,2.195114482021251,1.1020210276755293,0.6108652381980157,14.999999999999998
7.907907907907908,0.7928088971407692,-0.19575145618574638,0.15861033476684525,7.507804014204372,2.257670615718904,1.117917750148033,0.6108652381980159,15.0
8.008008008008009,0.7884044696256997,-0.1952320215360059,0.15821912386795078,7.559529714600859,2.320680751301114,1.1337750330715055,0.610865238198016,15.000000000000005
8.108108108108109,0.7840713081841388,-0.19470587771988845,0.1578336048558895,7.610021482806642,2.3841262967003085,1.149593440553185,0.610865238198016,15.000000000000004
8.208208208208209,0.7798085826295615,-0.19417388515649747,0.15745389098868537,7.659283294993885,2.4479889130933015,1.1653735468754742,0.6108652381980159,15.000000000000002
8.308308308308309,0.7756154431937099,-0.1936368455042439,0.15708007220813766,7.707319284892527,2.5122505138838553,1.1811159373257145,0.6108652381980159,15.000000000000002
8.408408408408409,0.7714910232161941,-0.19309550502215667,0.1567122156113671,7.754133733291256,2.576893262873208,1.1968212071332778,0.6108652381980159,15.000000000000002
8.508508508508509,0.7674344448098506,-0.19255056095124723,0.15635037310566405,7.799731051037284,2.6418995689655818,1.2124899556165623,0.6108652381980159,15.000000000000002
8.608608608608609,0.7634448199329122,-0.19200266288799317,0.1559945821280867,7.844115775109771,2.7072520847468895,1.2281227855007306,0.6108652381980159,15.000000000000002
8.70870870870871,0.7595212512909203,-0.19145241463002652,0.1556448631013971,7.887292562081083,2.7729337038860717,1.2437203041306761,0.6108652381980159,15.000000000000002
8.80880880880881,0.7556628353596413,-0.19090037798099896,0.15530122278144412,7.929266177766764,2.838927556605005,1.2592831207929205,0.6108652381980159,15.000000000000002
8.90890890890891,0.7518686657952885,-0.1903470770370251,0.1549636585226644,7.970041486021572,2.905217003925621,1.2748118434882199,0.6108652381980159,15.000000000000002
9.00900900900901,0.7481378338284814,-0.18979299888393772,0.15463215819302714,8.009623446710595,2.971785636267672,1.2903070789044822,0.6108652381980159,15.000000000000002
9.10910910910911,0.7444694288592351,-0.1892385952458996,0.1543066981455697,8.048017110190628,3.0386172695988,1.3057694334482304,0.6108652381980159,15.000000000000002
9.20920920920921,0.7408625407869761,-0.1886842856496795,0.15398724628948043,8.08522760927835,3.1056959399985367,1.3211995109708425,0.6108652381980159,15.000000000000002
9.30930930930931,0.7373162623512436,-0.18813046076792483,0.15367376479307202,8.121260150800168,3.173005897228701,1.3365979107795651,0.6108652381980159,15.000000000000002
9.40940940940941,0.7338296893054099,-0.18757748278683328,0.1533662100636711,8.156120014607913,3.2405316037140572,1.3519652276286787,0.6108652381980159,15.000000000000002
9.50950950950951,0.7304019207937803,-0.18702568686962828,0.15306453142687407,8.189812549233517,3.308257729678717,1.3673020524350432,0.6108652381980159,15.000000000000002
9.60960960960961,0.7270320604421732,-0.1864753828966139,0.1527686724877743,8.222343167609715,3.3761691491980095,1.3826089712642715,0.6108652381980159,15.000000000000002
9.70970970970971,0.7237192184397482,-0.18592685886579194,0.15247857351224683,8.253717339048757,3.4442509315055982,1.3978865637051263,0.6108652381980159,15.000000000000002
9.80980980980981,0.7204625116970346,-0.18538038118950068,0.15219417152721426,8.283940588510951,3.512488340166418,1.4131354027963487,0.6108652381980159,15.000000000000002
9.90990990990991,0.7172610640777248,-0.18483619567669754,0.151915399975448,8.313018494257522,3.5808668290346066,1.428356055249642,0.6108652381980159,15.000000000000002
10.01001001001001,0.7141140065199216,-0.18429452834802443,0.1516421883992076,8.340956685697433,3.6493720390936306,1.4435490815412724,0.6108652381980159,15.000000000000002
10.11011011011011,0.7110204784622723,-0.18375558799245212,0.1513744643152936,8.367760838061413,3.7179897905345993,1.4587150347646172,0.6108652381980159,15.000000000000002
10.21021021021021,0.7079796284556125,-0.18321956756905478,0.15111215360574268,8.393436669361435,3.7867060777485317,1.47385446043197,0.6108652381980159,15.000000000000002
10.31031031031031,0.7049906141656198,-0.18268664422243863,0.1508551805150934,8.41798994036296,3.8555070692492492,1.4889678964780044,0.6108652381980159,15.000000000000002
10.41041041041041,0.7020526025029633,-0.1821569804182138,0.15060346746674966,8.44142645249299,3.924379101935226,1.5040558734458205,0.6108652381980159,15.000000000000002
10.51051051051051,0.6991647697395477,-0.18163072435813718,0.1503569356936675,8.46375204700058,3.9933086798225816,1.5191189139309187,0.6108652381980159,15.000000000000002
10.61061061061061,0.6963263022974875,-0.18110801206548238,0.150115505808163,8.484972601344275,4.062282465170064,1.5341575324770493,0.6108652381980159,15.000000000000002
10.71071071071071,0.6935363969717568,-0.18058896828258508,0.1498790977430003,8.505094027608159,4.131287274186888,1.5491722357343978,0.6108652381980159,15.000000000000002
10.81081081081081,0.6907942609301891,-0.18007370647084306,0.14964763075139192,8.52412227250186,4.2003100770327375,1.564163522459583,0.6108652381980159,15.000000000000002
10.91091091091091,0.688099111703573,-0.17956232928660196,0.14942102338394417,8.542063316857657,4.269337994918385,1.5791318836062582,0.6108652381980159,15.000000000000002
11.01101101101101,0.6854501773390614,-0.17905492974731374,0.1491991945926807,8.558923174279466,4.3383582943986125,1.5940778015575,0.6108652381980159,15.000000000000002
11.11111111111111,0.6828466966580652,-0.1785515916023865,0.14898206403426825,8.574707890640827,4.4073583862081085,1.6090017499899638,0.6108652381980159,15.000000000000002
11.21121121121121,0.6802879192248383,-0.17805239074960963,0.1487695511790809,8.589423542627971,4.476325816046975,1.6239041948833892,0.6108652381980159,15.000000000000002
11.31131131131131,0.6777731053442163,-0.17755739528347447,0.1485615752895071,8.603076237690129,4.545248264268604,1.6387855945468315,0.6108652381980159,15.000000000000002
11.411411411411411,0.6753015260616163,-0.17706666549517425,0.14835805541994998,8.615672114039528,4.6141135458796825,1.6536463996186626,0.6108652381980159,15.000000000000002
11.511511511511511,0.6728724631103448,-0.17658025451261022,0.14815891077822305,8.627217340590155,4.6829096064611235,1.6684870529425528,0.6108652381980159,15.000000000000002
11.611611611611611,0.6704852092455712,-0.1760982093965766,0.14796406288547972,8.637718116314723,4.751624517684298,1.6833079880372273,0.6108652381980159,15.000000000000002
11.711711711711711,0.6681390680761236,-0.17562057113709645,0.14777343426000242,8.64718067042303,4.820246475990147,1.6981096301989378,0.6108652381980159,15.000000000000002
11.811811811811811,0.665833353698998,-0.17514737542416706,0.14758694744775194,8.655611262655668,4.888763795741568,1.712892397543713,0.6108652381980159,15.000000000000002
11.911911911911911,0.6635673906971301,-0.17467865265577598,0.14740452502012533,8.6630161832852,4.957164909162538,1.727656701011561,0.610865238198016,15.000000000000002
12.012012012012011,0.6613405141393957,-0.17421442793790068,0.1472260895739556,8.669401753116146,5.025438366338119,1.7424029443664681,0.610865238198016,15.000000000000002
12.112112112112111,0.6591520695293303,-0.17375472162596817,0.14705156431042413,8.674774323933972,5.09357283184509,1.7571315239254865,0.6108652381980157,15.000000000000002
12.212212212212211,0.6570014132106567,-0.17329955045004383,0.1468808756746242,8.679140278450669,5.161557080460289,1.7718428267128261,0.6108652381980157,15.000000000000004
12.312312312312311,0.6548879119540191,-0.17284892712299887,0.1467139513188886,8.682506030845788,5.2293799970351955,1.7865372320430146,0.610865238198016,15.000000000000005
12.412412412412412,0.6528109424140642,-0.1724028607980502,0.14655071902925249,8.684878028107986,5.2970305709227645,1.801215112661349,0.6108652381980162,15.000000000000007
12.512512512512513,0.6507698911255586,-0.17196135707691676,0.1463911067247171,8.686262750047785,5.364497895909833,1.8158768347481424,0.6108652381980165,15.000000000000007
12.612612612612613,0.6487641545033884,-0.17152441800981932,0.14623504245724966,8.686666709297569,5.431771170217126,1.8305227579187244,0.6108652381980167,15.000000000000007
12.712712712712714,0.6467931387961672,-0.17109204242736656,0.14608245487277902,8.686096451902605,5.498839694538984,1.8451532350020308,0.6108652381980167,15.000000000000007
12.812812812812814,0.6448562604678064,-0.17066422715572657,0.1459332761386968,8.684558558069622,5.5656928673923804,1.8597686100578574,0.6108652381980166,15.000000000000005
12.912912912912914,0.6429529458582106,-0.1702409664493015,0.14578744005871758,8.68205964228544,5.632320186414833,1.8743692197371948,0.6108652381980166,15.000000000000004
13.013013013013014,0.6410826304269601,-0.16982225218343946,0.14564488061060804,8.678606355563746,5.698711243806283,1.888955394757255,0.6108652381980166,15.000000000000004
13.113113113113114,0.6392447587358716,-0.1694080738757855,0.14550553194205584,8.67420538552067,5.76485572613564,1.9035274599187155,0.6108652381980166,15.000000000000004
13.213213213213214,0.6374387844489974,-0.1689984186862813,0.1453693283706697,8.668863456374789,5.830743414340789,1.9180857341057218,0.6108652381980166,15.000000000000004
13.313313313313314,0.6356641703003525,-0.16859327154097775,0.14523620457288505,8.662587329304488,5.896364183054465,1.9326305302030895,0.6108652381980166,15.000000000000004
13.413413413413414,0.6339203883390141,-0.16819261629140037,0.1451060983411321,8.655383804091912,5.961707996264852,1.947162153318687,0.6108652381980166,15.000000000000004
13.513513513513514,0.632206919951291,-0.16779643537454125,0.14497894988814633,8.647259718435018,6.026764908813405,1.961680901151053,0.6108652381980166,15.000000000000004
13.613613613613614,0.6305232548634259,-0.1674047096375255,0.14485469964780717,8.638221950759409,6.091525063493155,1.9761870660325407,0.6108652381980166,15.000000000000004
13.713713713713714,0.6288688910640645,-0.16701741838416734,0.14473328822605783,8.62827742055921,6.155978690555431,1.9906809350186114,0.6108652381980166,15.000000000000004
13.813813813813814,0.6272433348042552,-0.1666345393749702,0.14461465640090515,8.617433088397078,6.220116107709864,2.0051627898878346,0.6108652381980166,15.000000000000004
13.913913913913914,0.6256461005912457,-0.16625604883755243,0.1444987451366869,8.605695955952198,6.283927720074307,2.01963290713834,0.6108652381980166,15.000000000000004
14.014014014014014,0.6240767112177381,-0.1658819222367636,0.1443854973421136,8.593073067876738,6.347404017598387,2.0340915569477493,0.6108652381980166,15.000000000000004
14.114114114114114,0.6225346982216118,-0.16551213463281508,0.14427485931807735,8.579571511201049,6.410535574809143,2.048539001971505,0.6108652381980166,15.000000000000004
14.214214214214214,0.6210196008497212,-0.16514666005183348,0.14416677783892318,8.565198417445457,6.47331305046696,2.062975499799694,0.6108652381980166,15.000000000000004
14.314314314314315,0.619530965774392,-0.16478547152896922,0.14406119983698182,8.549960963724592,6.535727186752278,2.077401303352941,0.6108652381980166,15.000000000000004
14.414414414414415,0.6180683470934206,-0.16442854110839666,0.14395807240256986,8.53386637274741,6.5977688092655855,2.091816660882412,0.6108652381980166,15.000000000000004
14.514514514514515,0.6166313063300739,-0.1640758398433141,0.1438573427839896,8.516921912817173,6.659428827027429,2.106221815969815,0.6108652381980166,15.000000000000004
14.614614614614615,0.6152194123972524,-0.16372733800691913,0.14375895885428377,8.499134898535676,6.720698232023333,2.120617007282429,0.6108652381980166,15.000000000000004
14.714714714714715,0.613832241985706,-0.16338300608190173,0.14366287194042102,8.480512692214461,6.781568097380322,2.1350024666315877,0.6108652381980166,15.000000000000004
14.814814814814815,0.6124693792125961,-0.1630428141057236,0.14356903484303726,8.461062703482598,6.842029578353964,2.149378420361202,0.6108652381980166,15.000000000000004
14.914914914914915,0.6111304148432354,-0.1627067314867149,0.14347740049850424,8.440792391558174,6.902073912172106,2.1637450906960196,0.6108652381980166,15.000000000000004
15.015015015015015,0.609814946270829,-0.16237472701477632,0.14338792198139483,8.419709265348914,6.9616924179998225,2.1781026957551637,0.6108652381980166,15.000000000000004
15.115115115115115,0.6085225775164755,-0.16204676886137875,0.1433005525044828,8.39782088345217,7.020876496939416,2.1924514495521326,0.6108652381980166,15.000000000000004
15.215215215215215,0.6072529192259956,-0.161722824583508,0.14321524542587177,8.375134854174998,7.079617632033379,2.206791561992967,0.6108652381980166,15.000000000000004
15.315315315315315,0.6060055886856358,-0.16140286170214566,0.14313195573628013,8.351658837001208,7.137907388019867,2.221123237995301,0.6108652381980164,14.999999999999995
15.415415415415415,0.6047802102809463,-0.16108684811172885,0.14305064153194227,8.327400542390787,7.195737410447004,2.23544667627406,0.6108652381980161,14.999999999999986
15.515515515515515,0.6035764145834819,-0.16077475135397454,0.1429712613392529,8.302367732875485,7.2530994271277525,2.2497620715554154,0.6108652381980161,14.999999999999986
15.615615615615615,0.6023938380529844,-0.16046653860208235,0.14289377380230386,8.276568223952726,7.309985248554321,2.264069614976257,0.6108652381980165,14.999999999999998
15.715715715715715,0.6012321230373833,-0.1601621766607349,0.142818137682884,8.250009884085609,7.3663867678981605,2.2783694940841928,0.6108652381980171,15.000000000000018
15.815815815815816,0.6000909177727953,-0.15986163196609757,0.14274431186047923,8.22270063470291,7.422295961009966,2.2926618928375486,0.6108652381980176,15.000000000000036
15.915915915915916,0.598969876365735,-0.15956487062550204,0.14267225542423875,8.19464845031629,7.477704886549023,2.3069469915646263,0.6108652381980175,15.000000000000036
16.016016016016017,0.5978686589492818,-0.1592718591710965,0.142601929786755,8.165861359748858,7.532605686561947,2.3212249656087702,0.6108652381980175,15.00000000000003
16.116116116116117,0.5967869318738638,-0.15898256444970496,0.14253329855300115,8.136347445736202,7.586990585494399,2.33549598524382,0.6108652381980175,15.000000000000028
16.216216216216218,0.5957243668147489,-0.15869695309942244,0.1424663254889536,8.106114845871879,7.640851892675955,2.349760217505723,0.6108652381980175,15.000000000000027
16.316316316316318,0.5946806406611951,-0.15841499155684158,0.14240097445953356,8.075171752859156,7.69418200274702,2.3640178263097797,0.6108652381980176,15.000000000000027
16.416416416416418,0.5936554355164495,-0.15813664605705247,0.14233720942860673,8.043526414511012,7.746973395658817,2.3782689724506465,0.6108652381980176,15.000000000000027
16.516516516516518,0.592648438697749,-0.15786188263364284,0.1422749944589834,8.011187133750141,7.7992186366733955,2.3925138136023345,0.6108652381980176,15.000000000000027
16.616616616616618,0.5916593427141317,-0.15759066718183434,0.14221429387103285,7.9781622686721585,7.85091037674148,2.4067525042416107,0.6108652381980176,15.000000000000027
16.716716716716718,0.5906878454765544,-0.15732296620048086,0.1421550743941028,7.94446023317119,7.902041353915651,2.420985194227646,0.6108652381980176,15.000000000000027
16.816816816816818,0.5897336503487645,-0.15705874650754117,0.14209730444822677,7.910089496931651,7.9526043918908575,2.4352120291648904,0.6108652381980176,15.000000000000027
16.916916916916918,0.5887964653648695,-0.15679797482325902,0.1420409525531174,7.875058585471967,8.002592403419113,2.4494331519030608,0.6108652381980176,15.000000000000027
17.017017017017018,0.5878760031653552,-0.15654061777790945,0.14198598731125994,7.839376080177725,8.051998390746936,2.463648702594004,0.6108652381980176,15.000000000000027
17.117117117117118,0.5869719809970851,-0.15628664191179897,0.14193237740791223,7.803050618301668,8.100815445615345,2.4778588186916983,0.6108652381980176,15.000000000000027
17.217217217217218,0.5860841207133012,-0.15603601367526537,0.14188009161110487,7.766090892963704,8.14903674925986,2.492063634952255,0.6108652381980176,15.000000000000027
17.31731731731732,0.5852121487560379,-0.15578869946924812,0.14182909887546766,7.728505653072267,8.196655572817539,2.5062632833860223,0.6108652381980176,15.000000000000027
17.41741741741742,0.5843557963118294,-0.15554466629287597,0.14177937022101325,7.690303703103393,8.243665279814332,2.520457892036033,0.6108652381980176,15.000000000000027
17.51751751751752,0.5835147994532299,-0.15530388157302363,0.14173087835827797,7.651493903849304,8.290059323806721,2.5346475850748518,0.6108652381980176,15.000000000000027
17.61761761761762,0.5826888983960031,-0.15506631271739998,0.14168359609521916,7.612085171313053,8.33583125247721,2.5488324842808487,0.6108652381980176,15.000000000000027
