time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977036743339962,-0.004358565902418709,0.010931825010992114,0.12000466829693719,-0.00019247092938401642,0.0005543619737759059,0.6108652381980153,15.0
0.2002002002002002,1.1954627900713182,-0.00909345213884985,0.021056617726015928,0.23978322864843157,-0.0007103106051127499,0.002161647627025728,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932501583495037,-0.014153716849322961,0.030480255393318164,0.3593416211258702,-0.0014678032447578203,0.004746524506091852,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191039343413201,-0.01949279556722253,0.03929176135044484,0.4786839574708126,-0.0023834057659358125,0.008243391904366569,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888049669625675,-0.02506798420418067,0.04756580407034317,0.5978123773143925,-0.003379038280301691,0.01259482316814138,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865229208497199,-0.030839974823639486,0.05536476368865753,0.7167269523964332,-0.004379526559619922,0.017750235182899646,0.6108652381980151,15.0
0.7007007007007007,1.1841705192395122,-0.036772440426091464,0.06274047106211633,0.8354256261012151,-0.005312171610909529,0.0236647475846179,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817266117914103,-0.04283166864715777,0.06973569279526044,0.9539041798909,-0.006106425920935619,0.030298203171494644,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791716723594825,-0.048986244975081,0.07638541663649162,1.072156221210755,-0.006693659353242784,0.03761432619492688,0.610865238198015,14.999999999999995
1.001001001001001,1.1764878721140846,-0.05520678657173792,0.08271797411233928,1.190173189452451,-0.007007000916023836,0.045580001974072165,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736591424539728,-0.06146572525135819,0.08875603411746939,1.3079443779004454,-0.006981243969541819,0.054164660352042586,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170671229616929,-0.0677371390005138,0.09451748748471071,1.4254569709651796,-0.006552806364814758,0.06333975294733821,0.6108652381980151,14.999999999999995
1.3013013013013013,1.167511740412075,-0.07399662992451608,0.10001623320753111,1.5426960962036735,-0.005659737436261972,0.07307831771176122,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1641701790393666,-0.08022124160928948,0.10526288891268998,1.659644889697655,-0.004241760147794397,0.08335461453726271,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1606379722189957,-0.08638941301879428,0.11026543680164269,1.7762845771372895,-0.0022403469906470603,0.09414382643373162,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1569084786699952,-0.0924809640355924,0.1150297882595256,1.8925945686889991,0.00040117835465144105,0.10542183065004679,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1529769846016105,-0.09847710127922722,0.1195603055636405,2.008552565356339,0.0037375263210177503,0.11716501221936179,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1488406774508273,-0.10436044424959134,0.12386025949705695,2.1241346834874,0.0078213052885737,0.12935013507283097,0.6108652381980149,14.999999999999991
1.901901901901902,1.1444986027992528,-0.11011505825765247,0.12793222215400377,2.2393155846221404,0.012702887255478227,0.14195425413600166,0.6108652381980151,14.999999999999998
2.002002002002002,1.1399515982583426,-0.11572649272312807,0.13177842910887727,2.3540686230051886,0.018430265372723725,0.15495465870561229,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1352022079374022,-0.1211818165868592,0.1354010535449478,2.468365998173161,0.025048915983170442,0.16832886163736713,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1302545790053422,-0.12646964492384744,0.13880246755278497,2.582178915355292,0.032601673278434086,0.18205459510084915,0.610865238198015,14.999999999999993
2.3023023023023024,1.1251143365619782,-0.13158015621733754,0.1419854105448469,2.695477756159202,0.0411286051098852,0.1961098531380187,0.610865238198015,14.999999999999993
2.4024024024024024,1.1197884510081846,-0.13650509185205617,0.14495315221351027,2.8082322431694733,0.05066691971256549,0.21047292135637385,0.610865238198015,14.999999999999993
2.5025025025025025,1.1142850832036622,-0.14123774177584872,0.14770956595528925,2.920411619352423,0.06125087186650065,0.22512245109315673,0.610865238198015,14.999999999999993
2.6026026026026026,1.1086134345412253,-0.14577291051497504,0.15025920605241053,3.031984809039103,0.07291171048108647,0.24003750583369834,0.610865238198015,14.999999999999993
2.7027027027027026,1.1027835762698959,-0.1501068668474391,0.15260730079150453,3.142920595836716,0.08567762601839603,0.25519764849940246,0.610865238198015,14.999999999999993
2.8028028028028027,1.096806296019662,-0.1542372778429383,0.15475976279990228,3.2531877721280833,0.09957374326870289,0.2705829896496176,0.610865238198015,14.999999999999993
2.9029029029029028,1.0906929262520415,-0.15816312648518624,0.1567231212311546,3.3627553061146016,0.11462211420149442,0.286174273533784,0.6108652381980149,14.999999999999993
3.003003003003003,1.0844551998228158,-0.161884620899639,0.1585044872651459,3.4715924732674965,0.13084175562200046,0.30195291687461223,0.610865238198015,14.999999999999995
3.103103103103103,1.078105090836024,-0.16540308943533935,0.16011144722685197,3.5796690049563913,0.14824868560420895,0.3179010837628474,0.6108652381980151,14.999999999999995
3.2032032032032034,1.071654689060393,-0.16872087519414214,0.16155200455751428,3.6869551970480816,0.1668560017424068,0.33400170806016066,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0651160626800054,-0.17184122027381352,0.16283445490999818,3.7934220352157415,0.186673954738382,0.35023855163718687,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0585011577609131,-0.17476815612599364,0.1639673225606997,3.899041277943628,0.20771006004146,0.36659620739164295,0.610865238198015,14.999999999999993
3.5035035035035036,1.051821687935457,-0.17750638796453713,0.16495923472264434,4.003785556353955,0.22996919946395544,0.38306013915990034,0.610865238198015,14.999999999999993
3.6036036036036037,1.0450890614098418,-0.18006118998682374,0.1658188655091229,4.107628430978894,0.2534537573667278,0.3996166655649425,0.610865238198015,14.999999999999993
3.7037037037037037,1.0383142985890725,-0.18243829845717185,0.16655482144857,4.2105444663129665,0.2781637403220469,0.4162529827126971,0.610865238198015,14.999999999999993
3.803803803803804,1.0315079859363112,-0.18464381830266907,0.16717560077806373,4.312509262600863,0.30409692854622083,0.43295713142091413,0.6108652381980151,14.999999999999995
3.903903903903904,1.0246802196059153,-0.1866841302449306,0.16768949704590386,4.413499506999358,0.3312490043073769,0.44971800531886635,0.6108652381980152,14.999999999999995
4.004004004004004,1.0178405830414616,-0.18856581238622042,0.16810457637724854,4.513492983242578,0.35961370992378705,0.4665253055569295,0.6108652381980152,14.999999999999998
4.104104104104104,1.010998113156685,-0.19029556410937837,0.1684286024178505,4.612468602052338,0.3891829769122375,0.48336953724912923,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0041612969673752,-0.19188014346272164,0.1686690297566104,4.710406392811725,0.4199470834992934,0.500241956619063,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9973380563465399,-0.1933263085530872,0.16883295132053244,4.807287515996695,0.45189477813934986,0.5171345582457685,0.6108652381980151,14.999999999999993
4.404404404404405,0.9905357583809425,-0.19464076959122759,0.16892710308715472,4.9030942416887235,0.4850134310923726,0.5340400199299727,0.6108652381980151,14.999999999999993
4.504504504504505,0.9837612149050136,-0.1958301469295665,0.16895783396909841,4.997809946479347,0.5192891483874196,0.5509516821238509,0.6108652381980151,14.999999999999993
4.604604604604605,0.9770207012429188,-0.1969009356877346,0.16893111531783941,5.091419084053157,0.5547069126575346,0.5678634959580662,0.6108652381980151,14.999999999999993
4.704704704704705,0.9703199675506176,-0.19785947853699426,0.16885253302567596,5.183907168171747,0.59125068681151,0.5847699948297964,0.6108652381980151,14.999999999999993
4.804804804804805,0.9636642607417758,-0.19871194049423638,0.1687272949801567,5.275260740897202,0.6289035390624786,0.6016662509436699,0.6108652381980151,14.999999999999993
4.904904904904905,0.9570583458075772,-0.19946429410509517,0.16856024473742254,5.365467342193632,0.6676477387229592,0.6185478380638216,0.6108652381980151,14.999999999999993
5.005005005005005,0.9505065262718291,-0.20012230199541708,0.16835586167074065,5.454515481136341,0.7074648603509017,0.6354108007150692,0.6108652381980151,14.999999999999993
5.105105105105105,0.9440126739721855,-0.200691512012114,0.1681182932722387,5.542394592825706,0.7483358750374715,0.6522516082780081,0.6108652381980151,14.999999999999993
5.205205205205205,0.9375802456735237,-0.20117724565997333,0.16785134810359656,5.629095015119845,0.7902412315873089,0.6690671366865926,0.6108652381980151,14.999999999999993
5.305305305305305,0.931212317591688,-0.20158460007341739,0.1675585370818745,5.714607937410968,0.8331609433371245,0.6858546192951269,0.6108652381980151,14.999999999999993
5.405405405405405,0.924911600509816,-0.20191844234620046,0.16724306907153563,5.798925378720116,0.877074650253617,0.702611633206595,0.6108652381980151,14.999999999999993
5.505505505505505,0.9186804720804599,-0.20218341390250233,0.16690788437148038,5.882040138435233,0.9219616966826742,0.7193360582171351,0.6108652381980151,14.999999999999993
5.605605605605605,0.9125209956936211,-0.20238393206152372,0.16655566651204118,5.963945767230196,0.9678011823738216,0.7360260565404777,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9064349436001051,-0.20252419280543407,0.16618885486372867,6.044636530644436,1.0145720239295837,0.7526800496305128,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9004238230290059,-0.20260817962390137,0.16580967621177775,6.124107366834843,1.0622530041038425,0.7692966861821601,0.6108652381980151,14.999999999999993
5.905905905905906,0.8944888895464672,-0.20263966443388645,0.16542014161450047,6.202353864453388,1.1108228135383436,0.7858748341877865,0.610865238198015,14.999999999999993
6.006006006006006,0.8886311750990178,-0.2026222192528596,0.1650220800441465,6.279372215344884,1.1602600990085743,0.8024135480308875,0.6108652381980151,14.999999999999995
6.106106106106106,0.8828515009873475,-0.20255922041344177,0.16461714423930252,6.355159191863285,1.2105434927698333,0.818912057908202,0.6108652381980154,14.999999999999998
6.206206206206206,0.8771504963188707,-0.20245385573895308,0.1642068218384986,6.429712113888597,1.2616516504134019,0.8353697539077065,0.6108652381980152,14.999999999999995
6.306306306306307,0.8715286186408732,-0.2023091356077036,0.1637924616849312,6.5030288117177415,1.3135632801001909,0.8517861622302981,0.6108652381980153,14.999999999999995
6.406406406406407,0.8659861625201426,-0.20212789587338562,0.16337527003238023,6.575107609113715,1.3662571652562678,0.8681609424763851,0.6108652381980153,14.999999999999993
6.506506506506507,0.8605232797846362,-0.20191280948608817,0.16295633265719206,6.645947284895526,1.4197121931022458,0.8844938666269486,0.6108652381980152,14.999999999999993
6.606606606606607,0.8551399915372271,-0.20166639375618303,0.16253662698212018,6.715547049405491,1.4739073711566708,0.9007848072522457,0.6108652381980152,14.999999999999993
6.706706706706707,0.849836196566444,-0.20139101463790832,0.16211701989461663,6.783906526241861,1.5288218455934446,0.9170337346780051,0.6108652381980152,14.999999999999993
6.806806806806807,0.8446116892107333,-0.20108889900451518,0.1616982906539998,6.85102571628454,1.5844349199065748,0.9332406973579767,0.6108652381980152,14.999999999999993
6.906906906906907,0.8394661662895796,-0.2007621393308312,0.16128113450029904,6.916904982370416,1.6407260647298358,0.94940581705681,0.6108652381980152,14.999999999999993
7.007007007007007,0.8343992350764337,-0.20041269902001127,0.16086616311212606,6.981545030576484,1.697674931001969,0.9655292852692169,0.6108652381980152,14.999999999999993
7.107107107107107,0.8294104277744462,-0.2000424236284396,0.16045392395341168,7.044946879160721,1.7552613612631551,0.9816113472546454,0.6108652381980152,14.999999999999993
7.207207207207207,0.8244992059797674,-0.19965304437814485,0.1600449009717457,7.1071118473006605,1.8134653953866091,0.9976522999520961,0.6108652381980152,14.999999999999993
7.307307307307307,0.819664967064225,-0.1992461832452964,0.15963951495382186,7.168041538559328,1.872267278919672,1.0136524893544423,0.6108652381980152,14.999999999999993
7.407407407407407,0.8149070559703833,-0.19882336309227522,0.15923813951661395,7.227737813866874,1.9316474692466061,1.0296122975968205,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8102247685638693,-0.19838601075663465,0.15884110193503964,7.286202782279825,1.9915866384265788,1.0455321413337668,0.6108652381980153,14.999999999999993
7.607607607607608,0.8056173556907714,-0.19793546087346137,0.15844868121778083,7.343438788596982,2.0520656777831765,1.061412471359777,0.6108652381980152,14.999999999999993
7.707707707707708,0.8010840329788077,-0.19747296513613347,0.15806112137057934,7.399448389308399,2.113065700296785,1.077253762045577,0.610865238198015,14.999999999999993
7.807807807807808,0.7966239838974944,-0.19699969539829326,0.1576786338678238,7.454234344153856,2.174568041453862,1.0930565089837159,0.610865238198015,14.999999999999991
7.907907907907908,0.792236361914104,-0.19651674629356727,0.1573013939007869,7.507799607426598,2.236554261118691,1.108821230369775,0.6108652381980147,14.999999999999988
8.008008008008009,0.7879202975130818,-0.1960251425327574,0.1569295492565391,7.560147309245741,2.2990061432124174,1.1245484598707525,0.6108652381980149,14.99999999999999
8.108108108108109,0.7836749022720643,-0.19552584327835293,0.15656322544192297,7.611280744460401,2.3619056950425725,1.140238742533609,0.610865238198015,14.999999999999986
8.208208208208209,0.7794992699345348,-0.19501974390644009,0.1562025230232295,7.661203367116573,2.4252351470184146,1.155892635974781,0.6108652381980149,14.999999999999986
8.308308308308309,0.7753924796046515,-0.19450767993621398,0.15584751917020484,7.709918779839788,2.4889769515860887,1.1715107085645728,0.6108652381980147,14.999999999999988
