time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976289179909771,-0.004383586215734822,0.01093061931131883,0.12000092671364013,-0.00019332184274503734,0.0005543130904402927,0.6108652381980153,15.0
0.2002002002002002,1.1953126995182506,-0.009187489455222618,0.021055282301373764,0.2397682496237943,-0.0007168188928940696,0.002161444877923107,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19302384881015,-0.01435278529343803,0.030483406033682693,0.3593078595818247,-0.001488802290966304,0.004746363924429097,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907366773311323,-0.01982611160300845,0.03930601316736874,0.47862389114896914,-0.002430986222668816,0.008244041592137211,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884271744391783,-0.02555890231102503,0.04759881304735212,0.5977186715130007,-0.0034678567096828863,0.012597771823856407,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860729185244836,-0.031506738389572964,0.05542460779339557,0.7165926746509984,-0.004526181122654868,0.017757763141144634,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1836530220674382,-0.03762879236240417,0.06283522806399298,0.8352444808281463,-0.005534634767126357,0.023679946891245692,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1811481052596144,-0.043887353237073656,0.06987313427641563,0.9536707420905358,-0.00642352544783212,0.030324961246121638,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1785402932371316,-0.050247425370779406,0.07657277178315057,1.071866154861948,-0.0071246011542811846,0.03765728308820966,0.6108652381980151,14.999999999999995
1.001001001001001,1.1758132320581247,-0.05667639649995266,0.0829617424062648,1.1898234409595443,-0.007570928610940633,0.04564448562175763,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1729521184251792,-0.06314377158690995,0.08906183223717191,1.3075333384182284,-0.00769683246329942,0.05425660665835425,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1699437382843907,-0.06962096720835177,0.09488992994901183,1.424984603418134,-0.0074378862980202035,0.06346561168598885,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1667765089009874,-0.07608116360445905,0.10045885037549669,1.542164025074732,-0.0067309496108675215,0.07324494544527678,0.6108652381980152,14.999999999999993
