time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974031031184902,-0.004366807824017851,0.010950454260127328,0.1199895858437295,-0.0001927324471505047,0.0005549926972424143,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948665492552049,-0.009125769736913062,0.021126866639656326,0.23972322037356864,-0.0007122600789637867,0.002166477466879867,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923644195041845,-0.01422497309076105,0.030629064144388526,0.3592074060390673,-0.0014739320796995962,0.004762117447245499,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898724476889753,-0.019616816219651324,0.03954049911072943,0.47844701655098004,-0.0023969293630845294,0.008278725800588848,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873679081611448,-0.025257434142881077,0.04793075396083453,0.5974452260499958,-0.003403600326082313,0.012660756296019296,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848295424256983,-0.03110620982817235,0.055857602680457655,0.7162034478093217,-0.004418936941337046,0.01785902122469434,0.6108652381980151,15.0
0.7007007007007007,1.1822375181642915,-0.03712535945344765,0.06336873566615113,0.8347212814924538,-0.0053701694105506475,0.023829598115120726,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795734148179489,-0.043279584573369244,0.070503225505853,0.9529964688684311,-0.006186461585513844,0.030532895550183948,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768202302447348,-0.04953578648946032,0.07729279000019293,1.07102485850331,-0.006798692683335202,0.0379328554751308,0.610865238198015,14.999999999999996
1.001001001001001,1.1739624030490157,-0.05586283871698528,0.08376289429011653,1.1888003802352431,-0.0071393128243516625,0.045996273926781205,0.610865238198015,14.999999999999996
1.1011011011011012,1.170985845601021,-0.062231412902588185,0.08993372749587682,1.3063150303572426,-0.007142261756644539,0.05469222328103618,0.6108652381980151,15.0
1.2012012012012012,1.1678779823107848,-0.06861385544276692,0.09582107002783759,1.4235588690104073,-0.00674294351644877,0.06399156894662014,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1646277881186924,-0.07498410852182279,0.10143706880286589,1.5405200306895213,-0.00587824781213977,0.07386656968402858,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1612258235283948,-0.08131766784435461,0.10679094151945144,1.6571847480717334,-0.004486608592503492,0.08429054700793351,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1576642609274463,-0.08759157403419585,0.11188961009472505,1.7735373918024473,-0.002508098886601848,0.09523762395350557,0.6108652381980151,15.0
1.6016016016016017,1.1539368984382912,-0.09378442780379724,0.11673825702402846,1.8895605248607588,0.00011545038481124334,0.10668252820940705,0.6108652381980151,15.0
1.7017017017017018,1.1500391607072997,-0.0998764203357297,0.12134084082687525,2.0052349716586892,0.003440314295171982,0.11860043710199819,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1459680799746799,-0.10584937620974272,0.12570052974695536,2.1205399054568383,0.0075207175095995905,0.13096688430192607,0.6108652381980149,14.999999999999995
1.901901901901902,1.1417222624162209,-0.11168679444519823,0.129820084778568,2.235452945347034,0.01240868111243958,0.14375769610901004,0.6108652381980152,15.000000000000002
2.002002002002002,1.1373018323019797,-0.11737388844129135,0.13370218964511033,2.3499502737115674,0.01815385737631924,0.15694896783922183,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1327083612608833,-0.12289761391793129,0.137349699570109,2.4640067600132873,0.024803376364531015,0.1705170732956474,0.6108652381980151,15.0
2.2022022022022023,1.1279447791961386,-0.12824668220783886,0.14076586647207345,2.57759609947531,0.032401699914463476,0.18443868522856485,0.610865238198015,14.999999999999996
2.3023023023023024,1.123015269756813,-0.13341155753057,0.14395446857250946,2.690690960754432,0.04099048399247917,0.1986908341562575,0.610865238198015,14.999999999999996
2.4024024024024024,1.1179251573903277,-0.13838443189737137,0.14691993459555183,2.803263135961932,0.05060847052226108,0.21325095245753087,0.610865238198015,14.999999999999996
2.5025025025025025,1.112680778291665,-0.14315918258824495,0.14966737288130574,2.9152837043843447,0.061291382284574925,0.2280969587174277,0.610865238198015,14.999999999999996
2.6026026026026026,1.1072893550729401,-0.14773130826046008,0.15220261036327518,3.0267231853043803,0.07307186130926176,0.24320730924704345,0.610865238198015,14.999999999999996
2.7027027027027026,1.1017588558322273,-0.1520978472228867,0.1545321447655473,3.137551707434302,0.08597940885208155,0.2585610872902704,0.610865238198015,14.999999999999996
2.8028028028028027,1.0960978682517766,-0.15625728241856787,0.15666312090481116,3.2477391563540547,0.10004037263735721,0.2741380497586121,0.610865238198015,14.999999999999996
2.9029029029029028,1.0903154595348388,-0.1602094290747925,0.15860323265451595,3.3572553394942255,0.11527793728831584,0.28991870624333826,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844210599439408,-0.1639553205007729,0.16036066141787458,3.4660701211308163,0.1317121576531474,0.30588435283987053,0.610865238198015,14.999999999999998
3.103103103103103,1.07842433438331,-0.167497078124238,0.1619439537450081,3.574153574069759,0.14935999830583108,0.3220171319328743,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723350822665056,-0.17083779073276384,0.16336194436430776,3.681476097044879,0.16823540641418355,0.33830004915285267,0.6108652381980152,15.0
3.3033033033033035,1.0661631281240573,-0.17398138050332151,0.1646236311058428,3.788008546581638,0.18834939368352785,0.35471701033398373,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059918241481861,-0.17693248655650617,0.16573809968314063,3.8937223336049533,0.20971014005170022,0.3712528210012049,0.610865238198015,14.999999999999995
3.5035035035035036,1.053610050041341,-0.17969633829817708,0.16671441101086495,3.9985895318032294,0.23232310822484634,0.38789320123682647,0.610865238198015,14.999999999999995
3.6036036036036037,1.04724798048757,-0.18227865110490113,0.16756153900943405,4.10258295207862,0.25619116880433657,0.40462476931516517,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408411944445417,-0.1846855146173294,0.16828827831207652,4.205676226459046,0.28131473633343224,0.4214350381395682,0.6108652381980149,14.999999999999995
3.803803803803804,1.034398549109884,-0.18692330505845933,0.16890320106583712,4.307843860532276,0.3076919070163002,0.43831238574087444,0.610865238198015,14.999999999999996
3.903903903903904,1.0279285537733998,-0.18899859232023133,0.1694145869113557,4.40906129419481,0.3353186055004428,0.4552460385036239,0.6108652381980151,14.999999999999995
4.004004004004004,1.0214393479661272,-0.1909180705380792,0.16983040076326894,4.509304933287066,0.3641887277781349,0.4722260314447286,0.6108652381980152,14.999999999999998
4.104104104104104,1.0149386749178133,-0.19268848468272803,0.1701582426067706,4.608552190065307,0.39429428917367604,0.4892431838967619,0.6108652381980151,14.999999999999996
4.2042042042042045,1.008433874406382,-0.19431657891027682,0.17040534565970467,4.706781495888062,0.42562556693351317,0.506289052116351,0.610865238198015,14.999999999999993
4.3043043043043046,1.0019318689811352,-0.1958090412155882,0.17057854116038976,4.803972325230093,0.4581712415613287,0.5233559027173509,0.610865238198015,14.999999999999993
4.404404404404405,0.9954391686759699,-0.1971724677874875,0.1706842747615593,4.900105191575264,0.49191853556222565,0.5404366596556194,0.610865238198015,14.999999999999993
4.504504504504505,0.9889618659824414,-0.19841332308126539,0.1707285810733568,4.99516165903137,0.5268533422189905,0.5575248795868329,0.610865238198015,14.999999999999993
4.604604604604605,0.9825056496764961,-0.19953791775994653,0.1707171147706849,5.0891243239133495,0.5629603582399823,0.5746146952772215,0.610865238198015,14.999999999999993
4.704704704704705,0.9760758054121444,-0.20055238121897404,0.17065513143633299,5.181976817283076,0.6002231966840054,0.5917007948866414,0.610865238198015,14.999999999999993
4.804804804804805,0.9696772356053533,-0.2014626502110108,0.1705475274444464,5.273703775728501,0.6386245113985229,0.6087783650781871,0.610865238198015,14.999999999999993
