time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973465928548,-0.0043187790419819206,0.010962862060264318,0.11998675964024848,-0.00019109569194121598,0.0005554190455267953,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947522141354128,-0.008943897278528503,0.021171148937149033,0.2397118468228889,-0.000699601301147019,0.002169608563354917,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1921894723695232,-0.013837805872999208,0.030718246956061745,0.3591814869329512,-0.001432660060968669,0.004771841919020813,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1896333116978046,-0.018965883494081053,0.03968284552442632,0.4784000780217885,-0.0023024802850331026,0.008299985664417862,0.610865238198015,14.999999999999993
0.5005005005005005,1.1870607302752405,-0.02429588178390483,0.048131036669440276,0.5973701582980311,-0.003225593381461946,0.0126991367521499,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1844505708241424,-0.02979751406408256,0.05611808447776523,0.7160923793125177,-0.0041222418058623755,0.01792045240059897,0.6108652381980151,15.000000000000002
0.7007007007007007,1.181783370512642,-0.035442144264537276,0.06368993157892934,0.834565484124581,-0.004915882702507912,0.023920143486052974,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1790412589897894,-0.04120254991149555,0.0708844953679686,0.9527862905742157,-0.005532793579098335,0.030658608061703126,0.6108652381980151,14.999999999999996
0.9009009009009009,1.176207894818719,-0.04705274317160849,0.07773279512167323,1.0707496803050085,-0.0059017673801365755,0.03809968624170254,0.610865238198015,14.999999999999998
1.001001001001001,1.173268431715445,-0.05296783964753477,0.08425994516605646,1.1884485944791339,-0.005953884980490276,0.046210019388546374,0.610865238198015,14.999999999999996
1.1011011011011012,1.1702095069639145,-0.05892396924955065,0.09048603618211959,1.3058740376687938,-0.005622356385303901,0.054958503603680264,0.610865238198015,15.0
1.2012012012012012,1.167019244735276,-0.0648982242603616,0.0964269211794359,1.423015091326273,-0.004842421848342319,0.06431582897520342,0.610865238198015,14.999999999999996
1.3013013013013013,1.1636872687347668,-0.0708686382762569,0.10209492735202969,1.539858936962075,-0.0035513015145155606,0.07425409082323181,0.610865238198015,14.999999999999995
1.4014014014014013,1.1602047181250417,-0.07681419447201629,0.10749950656179355,1.6563908918136505,-0.001688189644288105,0.08474646681147308,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1565642605874231,-0.08271485823149073,0.11264781081617976,1.7725944575159436,0.0008057129019756934,0.09576696412337991,0.6108652381980151,15.0
1.6016016016016017,1.152760101069653,-0.08855162545887497,0.11754522754781792,1.8884513797252176,0.003987142168461319,0.10729021146048211,0.610865238198015,15.0
1.7017017017017018,1.1487879788116804,-0.094306588483688,0.12219585770255917,2.003941725194116,0.007910684410887993,0.11929130839692358,0.6108652381980151,15.0
1.8018018018018018,1.1446451528765853,-0.09996300564974747,0.12660292994273456,2.119043968248301,0.012628678319947989,0.13174572055569417,0.6108652381980149,14.999999999999991
1.901901901901902,1.1403303731904284,-0.105505375805421,0.13076918951192823,2.233735093460684,0.01819110388957547,0.14462920523092024,0.6108652381980152,15.0
2.002002002002002,1.1358438338466126,-0.11091950935023331,0.13469719970083838,2.3479907107862874,0.024645462824433376,0.1579177887317694,0.6108652381980152,15.0
2.1021021021021022,1.1311871143527041,-0.11619258913770801,0.1383896297901829,2.461785178379159,0.032036667348036806,0.17158775060613368,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1263630991413025,-0.12131322307843348,0.1418494534836198,2.575091743242497,0.040406920509558165,0.18561565833485605,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1213758913841372,-0.12627147651334197,0.14508013251758584,2.6878826786144305,0.04979562179200132,0.19997839306197607,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1162307033501206,-0.13105889104978782,0.1480857198040149,2.8001294430237103,0.060239267639083785,0.21465321842641344,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1109337502539578,-0.13566848097439055,0.15087094692832095,2.911802825319169,0.07177138597738449,0.2296178303141051,0.6108652381980151,14.999999999999995
2.6026026026026026,1.105492120999644,-0.14009471131029702,0.15344124343968907,3.0228731127684156,0.08442247211450321,0.24485043973012247,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0999136618922636,-0.14433345826188698,0.15580274658071153,3.133310236469797,0.0982199595564477,0.2603298304960227,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0942068398779587,-0.1483819482533665,0.15796225432786778,3.2430839383502477,0.11318819985066406,0.27603544003216296,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0883806262653781,-0.152238688299293,0.15992718028926486,3.3521639098286267,0.12934847249550369,0.2919474123365536,0.6108652381980151,14.999999999999995
3.003003003003003,1.08244436424708,-0.15590337456897563,0.1617054628825344,3.460519948538897,0.14671901060035436,0.308046665246674,0.6108652381980151,14.999999999999996
3.103103103103103,1.076407661500127,-0.15937680227025047,0.1633054887976661,3.5681220838999335,0.16531504842796693,0.32431493021807906,0.6108652381980152,14.999999999999996
3.2032032032032034,1.070280271337707,-0.16266075575275693,0.1647359810941184,3.6749407164395356,0.18514888917891817,0.3407347996534431,0.6108652381980152,15.000000000000002
3.3033033033033035,1.064072000656641,-0.16575790871223467,0.16600591194992728,3.7809467254061704,0.20622998523817299,0.3572897491068013,0.6108652381980151,15.0
3.4034034034034035,1.057792610632399,-0.16867170812161367,0.16712438883598738,3.8861115861116544,0.22856504054135585,0.3739641628335137,0.6108652381980151,14.999999999999995
3.5035035035035036,1.051451743656571,-0.17140627463585048,0.16810057253434751,3.990407456564887,0.2521581163740149,0.39074333744586853,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0450588459966164,-0.17396629065639052,0.1689435746376431,4.093807270844669,0.27701075871460085,0.4076134874047757,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0386231147664307,-0.17635690852390654,0.16966239135893282,4.196284803554463,0.30312212160130386,0.4245617314878647,0.6108652381980151,14.999999999999996
3.803803803803804,1.03215344205537,-0.1785836499346718,0.17026581924585504,4.297814739545143,0.33048910931927034,0.44157608229718326,0.6108652381980151,14.999999999999998
3.903903903903904,1.0256583810053979,-0.18065232672024198,0.1707624102974199,4.398372716493827,0.3591065097476178,0.4586454181226242,0.6108652381980152,14.999999999999998
4.004004004004004,1.0191461088651828,-0.18256895562558842,0.17116040732900975,4.4979353731100185,0.3889671418292758,0.4757594617378968,0.6108652381980152,15.000000000000002
4.104104104104104,1.012624410042285,-0.18433969387290716,0.17146772204420957,4.596480371187037,0.420061992604507,0.49290874054626943,0.6108652381980151,15.0
4.2042042042042045,1.0061006543811326,-0.1859707705999561,0.17169188765510637,4.693986425659739,0.4523803616091983,0.5100845601763261,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9995817945316278,-0.18746843738441654,0.1718400589378019,4.79043330807317,0.4859099970562925,0.5272789555568926,0.6108652381980151,14.999999999999996
4.404404404404405,0.9930743553814848,-0.1888389156766572,0.17191897777023388,4.885801862480355,0.5206372303728748,0.544484664245523,0.6108652381980151,14.999999999999996
4.504504504504505,0.9865844429616734,-0.190088361150477,0.1719349923743086,4.980073992629109,0.5565471086027559,0.5616950708606445,0.6108652381980151,14.999999999999996
4.604604604604605,0.9801177413492639,-0.19122282525473117,0.17189403159197345,5.073232667518007,0.5936235143929621,0.5789041835279938,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736795301078097,-0.19224823153386694,0.17180163842841667,5.165261895310915,0.631849292184881,0.5961065747759612,0.6108652381980151,14.999999999999996
4.804804804804805,0.9672746862852727,-0.19317034900703497,0.17166295160454562,5.256146720908206,0.6712063520408988,0.6132973615196017,0.6108652381980151,14.999999999999996
4.904904904904905,0.960907706716602,-0.1939947779141989,0.1714827453054663,5.345873191115189,0.7116757871604583,0.6304721473091457,0.6108652381980151,14.999999999999996
5.005005005005005,0.9545827145438395,-0.1947269333027135,0.17126542094762814,5.434428344256583,0.7532379616788416,0.6476270029942935,0.6108652381980151,14.999999999999996
5.105105105105105,0.9483034820994465,-0.1953720370100128,0.17101504237511234,5.521800172639765,0.7958726173546657,0.6647584167521672,0.6108652381980151,14.999999999999996
5.205205205205205,0.9420734427950848,-0.19593511028008062,0.17073534328316206,5.607977602283255,0.8395589482722872,0.6818632703131794,0.6108652381980151,14.999999999999996
5.305305305305305,0.9358957102597495,-0.1964209691420705,0.1704297479502154,5.692950459465215,0.8842756921340014,0.6989388034223375,0.6108652381980151,14.999999999999996
5.405405405405405,0.9297730969698136,-0.19683422486233584,0.17010139802093488,5.776709437722339,0.9300011986494766,0.7159825807890544,0.6108652381980151,14.999999999999996
5.505505505505505,0.9237081268290913,-0.1971792807844265,0.1697531553275067,5.859246073633375,0.9767134998855043,0.7329924738880002,0.6108652381980151,14.999999999999996
5.605605605605605,0.9177030592644774,-0.1974603385290023,0.1693876420069027,5.940552702469448,1.0243903770818137,0.7499666206815963,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9117598979819496,-0.19768139681947522,0.1690072370572698,6.020622439416024,1.0730094115101987,0.7669034165642916,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9058804138524155,-0.1978462591533371,0.1686141098894269,6.099449134817177,1.1225480464436,0.7838014797804211,0.6108652381980151,14.999999999999996
5.905905905905906,0.9000661569646409,-0.197958537467721,0.16821023125593262,6.177027348910122,1.1729836268328961,0.8006596361166599,0.6108652381980151,14.999999999999996
6.006006006006006,0.8943184707462501,-0.19802165670474742,0.16779738266812394,6.253352320726877,1.224293447973731,0.8174769028022681,0.610865238198015,14.999999999999996
