time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974740298000177,-0.004360748539610614,0.010922213713356395,0.1199930882189675,-0.000192556267143887,0.0005540337382523356,0.6108652381980153,15.0
0.2002002002002002,1.1950193952188712,-0.009102950611474694,0.021021498579359064,0.23973778790229894,-0.000711117219298119,0.00215919432231829,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926180733673952,-0.014177880804635414,0.030407890649341837,0.35924211475911066,-0.0014709804094246884,0.004738774746141361,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902502936994215,-0.019542004768632774,0.03917367931817628,0.4785130502011077,-0.002392061596816308,0.008226169159377432,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878954232397834,-0.025155925848659264,0.04739615662059767,0.5975561872351054,-0.003398171291975711,0.012563238646237202,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185532597874481,-0.030983572049559614,0.0551398904990276,0.716375477019172,-0.004416407336210584,0.017698927103840294,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831411769984808,-0.036991556249530586,0.06245861835326767,0.8349730483337799,-0.005376653109022464,0.023588085099355977,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180701075718572,-0.04314866729993879,0.06939683768402807,0.9533490804085204,-0.0062111698824981396,0.03019046758594959,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178193012691249,-0.04942546517656609,0.07599115445043231,1.0715017152965942,-0.006854272384354844,0.037469878330884714,0.6108652381980151,14.999999999999993
1.001001001001001,1.1755986998025867,-0.05579396268055695,0.08227143687032872,1.1894270004540077,-0.007242077749591437,0.04539343951371542,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1729009918778999,-0.06222738134537078,0.08826181312015687,1.3071188549762773,-0.007312318789991475,0.05393096867515779,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1700840090125264,-0.0686999724064536,0.09398154677556075,1.4245690552547432,-0.007004213691872342,0.06305444670656218,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1671332384326478,-0.0751868988240514,0.09944580274238488,1.5417672374391052,-0.006258387439323014,0.07273757212732268,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1640356204519688,-0.08166416850392573,0.10466632956358699,1.6587009151876713,-0.005016836579381548,0.08295538677744257,0.610865238198015,14.999999999999988
1.5015015015015014,1.1607796215284458,-0.08810861232196691,0.1096520786577337,1.775355512009443,-0.003222931909109978,0.09368396138674852,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1573552943446819,-0.09449790681091333,0.11440975171522295,1.89171440807827,-0.0008214580123503143,0.10490014627161136,0.6108652381980152,14.999999999999993
1.7017017017017018,1.153754323796209,-0.10081062672153995,0.11894429195285079,2.007759000285749,0.0022413210217826513,0.11658137290118804,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1499700595324942,-0.10702632427711035,0.12325934170067993,2.123468777989339,0.006017570552400982,0.12870549477903592,0.610865238198015,14.999999999999986
1.901901901901902,1.1459975318370113,-0.11312563245493093,0.12735762483993898,2.2388214123570274,0.010557772121540238,0.14125068526636725,0.6108652381980153,14.999999999999995
2.002002002002002,1.141833451082482,-0.11909037108173783,0.13124130610499304,2.3537928582146703,0.015910601485956525,0.1541953566955348,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1374761880198414,-0.12490366735463893,0.13491229340116356,2.468357474253723,0.022122787665965014,0.16751812379955586,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1329257372885209,-0.13055006445990647,0.13837248724030266,2.582488149136417,0.029238975859290407,0.18119779130528227,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1281836595385524,-0.1360156257113889,0.1416240073293876,2.696156447653676,0.037301582128774505,0.19521336005234766,0.6108652381980151,14.999999999999988
2.4024024024024024,1.1232530083695624,-0.1412880233017958,0.14466933944520896,2.809332760645907,0.046350655364307415,0.2095440656354321,0.6108652381980151,14.99999999999999
2.5025025025025025,1.118138238288608,-0.1463566020652211,0.14751148306611392,2.921986467969252,0.0564237485026919,0.22416941026713277,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1128450981386608,-0.1512124290481939,0.15015400913710325,3.0340861084749156,0.06755579499616617,0.23906923272841227,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1073805134318813,-0.15584830597839097,0.15260113345621923,3.145599550791892,0.07977901088077767,0.25422375228356264,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1017524544473978,-0.1602587679198855,0.1548577018054383,3.256494174933347,0.09312280090181396,0.2696136511533548,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0959698038093253,-0.16444004436413978,0.1569292020977536,3.3667370423326415,0.10761369992839631,0.2852201194350997,0.6108652381980151,14.99999999999999
3.003003003003003,1.0900422105386642,-0.1683900059533196,0.15882169639476498,3.4762950790893608,0.12327531937810664,0.30102493527041574,0.6108652381980152,14.999999999999991
3.103103103103103,1.083979954647756,-0.17210808186907836,0.1605417901255378,3.5851352365783526,0.14012833194771032,0.31701050195289554,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0777937994419102,-0.1755951630197007,0.16209653131535826,3.6932246663480246,0.15819046311863774,0.33315991599256606,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0714948635246626,-0.1788534882526519,0.16349335649453478,3.800530864008334,0.1774765186656224,0.349456990584098,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0650944825367055,-0.18188651821201313,0.16473997582185487,3.907021827077174,0.19799842032779447,0.36588630651643045,0.6108652381980152,14.99999999999999
3.5035035035035036,1.0586040965747674,-0.18469880461235788,0.16584431292367138,4.012666176592023,0.21976527202040666,0.38243321917744466,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0520351296731434,-0.18729585077436048,0.1668143907683418,4.117433291741791,0.24278343398022453,0.399083891303638,0.6108652381980152,14.99999999999999
3.7037037037037037,1.045398897786908,-0.1896839772815979,0.16765827837848363,4.221293405602348,0.2670566212415366,0.41582528316188105,0.6108652381980152,14.99999999999999
3.803803803803804,1.0387065107481608,-0.1918701837331228,0.16838398726053913,4.324217713372504,0.29258600735560336,0.43264516909455664,0.6108652381980153,14.999999999999991
3.903903903903904,1.0319688031368888,-0.19386202143616202,0.1689994330982265,4.426178440628926,0.31937034756417176,0.4495321122495809,0.6108652381980154,14.999999999999991
4.004004004004004,1.025196260047501,-0.19566746746767558,0.16951234764623296,4.5271489247975065,0.34740610166633346,0.466475468579499,0.6108652381980154,14.999999999999995
4.104104104104104,1.0183989707789534,-0.1972948116777091,0.16993025900009398,4.627103656141574,0.37668757423485255,0.48346534858935253,0.6108652381980153,14.999999999999993
4.2042042042042045,1.0115865770774601,-0.19875254991886243,0.17026042024143218,4.726018334291402,0.40720704632100363,0.5004926128454407,0.6108652381980152,14.99999999999999
4.3043043043043046,1.004768247773483,-0.20004928950478643,0.17050980792514772,4.823869883825309,0.4389549253484926,0.5175488241010073,0.6108652381980152,14.99999999999999
4.404404404404405,0.9979526465968713,-0.20119366435594513,0.17068506721184235,4.920636488758891,0.47191987712243105,0.5346262373745282,0.6108652381980152,14.99999999999999
4.504504504504505,0.9911479244011502,-0.20219426031162302,0.17079252437157916,5.016297586452243,0.5060889786070376,0.5517177469274747,0.6108652381980152,14.99999999999999
4.604604604604605,0.9843617034837674,-0.20305955229682415,0.17083814907058967,5.110833882480803,0.541447843590058,0.5688168719657255,0.6108652381980152,14.99999999999999
4.704704704704705,0.9776010828322851,-0.20379784838248233,0.17082757324009532,5.204227328594533,0.5779807729580936,0.5859177039979181,0.6108652381980152,14.99999999999999
4.804804804804805,0.970872636300481,-0.20441724729659877,0.17076607259624546,5.296461119354458,0.61567086962102,0.6030148871919245,0.6108652381980152,14.99999999999999
4.904904904904905,0.9641824258678372,-0.2049255991007622,0.17065858297489758,5.387519661173076,0.6545001807652232,0.620103572208176,0.6108652381980152,14.99999999999999
