time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974103339240865,-0.004385126536018635,0.010911058306320776,0.11998994315723609,-0.00019340602722924682,0.0005536451535738145,0.6108652381980153,15.0
0.2002002002002002,1.194881968292387,-0.009189734739654827,0.020983681477114758,0.23972470387711997,-0.0007174514607181932,0.002156447942414092,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923893225440758,-0.014350613844280859,0.030335411744099584,0.3592109145672192,-0.0014908460788758558,0.004730550922622942,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18990800453903,-0.01981162511535682,0.03906350021522825,0.47845360094507605,-0.0024356960189073993,0.008208812858474836,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874149508357246,-0.02552242757625089,0.04724851284907577,0.5974560802149181,-0.003476908033169362,0.01253296606503054,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848885104702327,-0.03143752317198564,0.0549571110614933,0.7162198876456645,-0.00454171264576251,0.01765209101613182,0.6108652381980151,14.999999999999998
0.7007007007007007,1.18230849548545,-0.037515518974175606,0.062244258285189265,0.8347447234993752,-0.005559293488117579,0.02352133910615334,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1796562132257902,-0.04371854397794274,0.0691550179871003,0.9530284152689011,-0.006460509898253665,0.030100854564786093,0.610865238198015,14.999999999999993
0.9009009009009009,1.1769144897430839,-0.05001178217101608,0.07572605364340834,1.0710668922785616,-0.007177700761136745,0.03735486028315669,0.610865238198015,14.999999999999995
1.001001001001001,1.1740676895949544,-0.056363098281264325,0.08198690399936183,1.1888541711856093,-0.0076445588879654,0.04525088260112596,0.610865238198015,14.999999999999995
1.1011011011011012,1.1711017344387316,-0.0627427400376209,0.08796108602335215,1.3063823519076208,-0.007796066198794896,0.05375909490078496,0.610865238198015,14.999999999999996
1.2012012012012012,1.168004120891827,-0.06912310521342004,0.0936670608853351,1.4236416240128722,-0.00756848059448771,0.06285176481405826,0.610865238198015,14.999999999999993
1.3013013013013013,1.164763936795614,-0.07547856365287607,0.09911909241882473,1.5406202840076706,-0.006899366689968721,0.07250279020365091,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613718736610055,-0.08178532863971169,0.1043280092166685,1.657304764565417,-0.005727664578668094,0.0826873180212039,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1578202328716212,-0.08802136937187058,0.10930188003429717,1.7736796760788165,-0.003993788815137431,0.09338143779621307,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1541029243399843,-0.09416635334124211,0.11404662536536628,1.8897278602711103,-0.0016397495382549814,0.10456193324114005,0.610865238198015,14.999999999999998
1.7017017017017018,1.1502154535048623,-0.10020161709275803,0.11856655870571976,2.0054304585886413,0.0013907045063442157,0.11620609483214317,0.6108652381980152,15.0
1.8018018018018018,1.1461548958193815,-0.10611015545458544,0.12286485139584177,2.1207669926647728,0.005151933198679181,0.12829158732213883,0.6108652381980149,14.999999999999993
1.901901901901902,1.1419198585747676,-0.11187661812129777,0.1269439589149676,2.23571545742368,0.009696246144353602,0.14079634975377167,0.6108652381980151,15.000000000000002
2.002002002002002,1.1375104250129702,-0.11748731648772696,0.1308059635731557,2.3502524297536787,0.015073736768916842,0.15369854899920488,0.6108652381980152,15.0
2.1021021021021022,1.1329280880388515,-0.12293022420265386,0.1344528730601338,2.464353183094635,0.021332128328795583,0.16697655286009144,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128175664729588,-0.12819497384548725,0.1378868654962354,2.5779918197061757,0.02851661833426353,0.18060893606378414,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1232572024821375,-0.13327284464716357,0.14111046270809946,2.69114140489523,0.036669741835023216,0.19457451036724754,0.610865238198015,14.999999999999996
2.4024024024024024,1.1181778714548036,-0.13815673281289498,0.14412668538095666,2.80377411269792,0.04583124829725552,0.20885235870488383,0.610865238198015,14.999999999999996
2.5025025025025025,1.1129438477141274,-0.1428411139390002,0.1469391214234686,2.915861376534457,0.056037992730880136,0.2234219012463551,0.610865238198015,14.999999999999996
2.6026026026026026,1.107562193916431,-0.14732198268641836,0.14955200069855257,3.027374038385862,0.06732385742834926,0.2382629408836634,0.610865238198015,14.999999999999996
2.7027027027027026,1.1020407288712197,-0.15159678501987245,0.1519701822501956,3.1382825080598624,0.07971968189589002,0.25335574448887965,0.610865238198015,14.999999999999996
2.8028028028028027,1.096387906359447,-0.15566433112099212,0.15419916524788183,3.248556908351704,0.09325323266485402,0.26868108821792613,0.610865238198015,14.999999999999996
2.9029029029029028,1.0906126823082545,-0.15952470045911904,0.15624502026472686,3.3581672334448363,0.10794917901019968,0.28422033712164396,0.6108652381980149,14.999999999999996
3.003003003003003,1.084724400784626,-0.16317913663003425,0.15811435652973604,3.4670834834182096,0.12382910883412152,0.2999554822680944,0.610865238198015,14.999999999999998
3.103103103103103,1.0787326689166141,-0.16662993390001446,0.159814221208137,3.575275813146134,0.14091155112880768,0.3158692076736372,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726472569142194,-0.16988032423284946,0.1613520431873177,3.6827146509299777,0.1592120324488866,0.3319449142946393,0.6108652381980152,15.0
3.3033033033033035,1.0664779884484636,-0.17293435638986987,0.16273552066995273,3.789370830986002,0.1787431417638189,0.3481667687028682,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602346588233549,-0.17579678467085091,0.16397255851508225,3.8952156927319805,0.19951461990897315,0.3645197118730906,0.610865238198015,14.999999999999995
3.5035035035035036,1.053926945304215,-0.17847295106626157,0.1650711592991097,4.000221192389061,0.22153345874078761,0.3809894884300453,0.610865238198015,14.999999999999995
3.6036036036036037,1.047564345097972,-0.18096868319112722,0.16603936662105548,4.104359981067853,0.24480401506143987,0.397562640333707,0.610865238198015,14.999999999999995
3.7037037037037037,1.0411561069336157,-0.1832901874889907,0.16688516893734007,4.207605493622845,0.2693281340843699,0.4142265186969921,0.6108652381980149,14.999999999999995
3.803803803803804,1.0347111885384683,-0.18544396122618179,0.167616456621706,4.3099320051082985,0.2951052794816725,0.4309692638211001,0.610865238198015,14.999999999999996
