time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197342636703558,-0.004365930554092581,0.010929175425148202,0.11998656874372417,-0.00019273273365878104,0.0005542665235086343,0.6108652381980153,15.0
0.2002002002002002,1.1947427907586115,-0.009119536570952411,0.021049126476882934,0.23971101719284854,-0.0007122804812085364,0.0021610453132656256,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921719365171792,-0.014206087095597083,0.030469547064131318,0.35917941564123973,-0.0014740850941872647,0.0047449846639817835,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896042747316637,-0.019576433181239222,0.03928223891212709,0.47839598887685625,-0.0023975276844786756,0.00824079362574026,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870163693377014,-0.025186043446157293,0.04756375944051404,0.5973631372402242,-0.0034052720256653192,0.012591587604130797,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843868713972248,-0.030994241790284042,0.05537764720163635,0.7160814469008754,-0.0044227325475710896,0.0177474767339474,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1816963147537913,-0.03696359895239795,0.06277630693797306,0.8345496923705314,-0.005377652140577346,0.023664359581337634,0.6108652381980152,14.999999999999993
0.8008008008008008,1.178926970152121,-0.043059445491458466,0.06980262070622913,0.9527648341811225,-0.006199776090724212,0.030302891199141896,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760627463091817,-0.049249484542902996,0.07649133679713868,1.0707220146333882,-0.006820610281994525,0.03762760128590032,0.6108652381980151,14.999999999999993
1.001001001001001,1.1730891279720204,-0.055503488549328836,0.08287027875654272,1.1884145543083273,-0.007173253029788565,0.0456061420304762,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1699931420584038,-0.06179306811402231,0.08896140642642794,1.3058339518032562,-0.007192290940627583,0.0542086497141482,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1667633439179133,-0.06809150275909143,0.09478176047605258,1.4229698890772804,-0.006813750478690574,0.0634072035479407,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1633898160793903,-0.07437362796490862,0.10034429832932196,1.5398102450817788,-0.005975099341785131,0.07317537799967082,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1598641735410005,-0.080615767104347,0.10565864339926023,1.6563411185963475,-0.004615287914588343,0.08348787358594621,0.610865238198015,14.999999999999988
1.5015015015015014,1.1561795703081013,-0.08679570051781232,0.11073176833680688,1.7725468619712095,-0.0026748251801720297,0.09432021343676807,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1523307001099214,-0.09289266873043839,0.11556859681642838,1.88841012898318,-9.588633272718227e-5,0.1056485125957666,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1483137900674725,-0.09888739449449094,0.1201725422712405,2.0039119335049955,0.0031775623617974133,0.11744930037035922,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1441265821833644,-0.10476212137753292,0.12454600091482737,2.119031724046779,0.007199617928601771,0.12969938959523306,0.610865238198015,14.999999999999986
1.901901901901902,1.1397682993121607,-0.11050066082998442,0.12869075608529168,2.2337474720474195,0.012022285782129785,0.14237580379540787,0.6108652381980152,14.999999999999996
2.002002002002002,1.1352395990913455,-0.1160884352671601,0.13260835562247297,2.3480357704676273,0.017695324468565764,0.1554557251980151,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1305425063399377,-0.12151252078727959,0.13630040188093537,2.461871951620808,0.02426608207041103,0.16891649663713834,0.6108652381980152,14.999999999999995
2.2022022022022023,1.125680337632475,-0.12676167239275624,0.13976880636746777,2.575230206315512,0.03177935198807571,0.18273563017021066,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1206576016244958,-0.13182633854748324,0.14301597511716424,2.6880837261204475,0.04027722388024418,0.19689085685083296,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1154798989138255,-0.13669865447534893,0.14604494764033285,2.8004048377860338,0.049798965752032465,0.21136017570623636,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1101537982134866,-0.14137241524605265,0.14885948523542258,2.9121651611869717,0.060380909448565674,0.22612192859278032,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1046867200526738,-0.14584303195282566,0.15146411325148632,3.0233357524567612,0.07205636958404016,0.24115486959207338,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0990868006483065,-0.15010746155836813,0.15386412644714742,3.1338872672931237,0.08485557680675018,0.2564382460970176,0.6108652381980151,14.999999999999991
2.8028028028028027,1.093362769999383,-0.15416412889046327,0.1560655586598871,3.2437901049444604,0.09880563991539709,0.2719518717501541,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0875238159352238,-0.15801282078157536,0.15807512673493923,3.3530145670229126,0.11393053220253585,0.2876761995292412,0.6108652381980151,14.999999999999991
3.003003003003003,1.0815794670614889,-0.16165458292952567,0.1599001534899243,3.4615309942604218,0.13025109834967422,0.3035923856584391,0.6108652381980152,14.999999999999993
3.103103103103103,1.075539467645461,-0.16509159124011966,0.16154847453438675,3.5693099125267014,0.14778509228453177,0.3196823456579269,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0694136739004465,-0.16832703561309578,0.16302833904054861,3.676322155361798,0.16654722577180214,0.3359288014161771,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0632119471673107,-0.17136498280616802,0.16434830186163196,3.7825389911050897,0.18654925108132603,0.3523153161309226,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0569440690306902,-0.17421025911965285,0.16551712238183153,3.887932226139147,0.20780004460712284,0.36882632110498553,0.6108652381980151,14.99999999999999
3.5035035035035036,1.050619656620599,-0.1768683174404266,0.16654365921522502,3.992474309574722,0.23030572442833094,0.3854471296411562,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0442480989595289,-0.1793451285100716,0.16743678161018344,4.096138414325644,0.25406976031051093,0.40216394348014256,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0378384948962474,-0.18164706139656753,0.1682052775392502,4.198898518302154,0.27909311484314137,0.418963848699943,0.610865238198015,14.99999999999999
3.803803803803804,1.0313996105316605,-0.183780789725969,0.16885778625435738,4.300729462428851,0.3053743708201424,0.43583480380106365,0.6108652381980151,14.999999999999991
3.903903903903904,1.0249398377690937,-0.18575319093998335,0.16940272439208556,4.401607009463039,0.33290988468212396,0.4527656224516099,0.6108652381980151,14.999999999999991
4.004004004004004,1.018467170956085,-0.18757127056212394,0.1698482433686198,4.501507879600282,0.3616939232436092,0.46974594613141984,0.6108652381980152,14.999999999999993
4.104104104104104,1.0119891824402356,-0.18924208212884366,0.17020217327533305,4.600409789669113,0.3917188191450573,0.4867662192990226,0.6108652381980151,14.999999999999991
4.2042042042042045,1.0055130156972565,-0.19077266989240435,0.17047200528400458,4.69829146795642,0.4229751107301752,0.5038176495633941,0.610865238198015,14.999999999999988
4.3043043043043046,0.9990453735637603,-0.1921700086927722,0.17066485008375218,4.795132677550656,0.4554516907040738,0.520892180693785,0.610865238198015,14.999999999999988
4.404404404404405,0.9925925248696483,-0.19344096374072148,0.17078744312184202,4.89091421258012,0.48913594503242935,0.5379824430315274,0.610865238198015,14.999999999999988
4.504504504504505,0.9861603011139494,-0.19459224800245958,0.1708461133724389,4.985617909755136,0.5240138879953864,0.5550817286737846,0.610865238198015,14.999999999999988
4.604604604604605,0.9797541135025506,-0.19563039679336464,0.17084680722227397,5.079226628801343,0.5600702972503957,0.5721839351037126,0.610865238198015,14.999999999999988
4.704704704704705,0.9733789548893217,-0.19656173947811326,0.17079506489174937,5.171724255342047,0.5972888315560818,0.5892835443987073,0.610865238198015,14.999999999999988
4.804804804804805,0.9670394234851756,-0.19739238600139292,0.17069605574182853,5.263095669766054,0.6356521589771147,0.6063755647169501,0.610865238198015,14.999999999999988
4.904904904904905,0.9607397289659692,-0.19812821015832988,0.17055456391842802,5.353326742089145,0.6751420569744743,0.623455511535646,0.610865238198015,14.999999999999988
5.005005005005005,0.9544837181992046,-0.1987748444609106,0.17037502436028462,5.442404295493096,0.7157395306642311,0.6405193537730588,0.610865238198015,14.999999999999988
5.105105105105105,0.9482748861952169,-0.1993376732256999,0.1701615227900191,5.530316091524135,0.7574248970348172,0.6575634922634636,0.610865238198015,14.999999999999988
5.205205205205205,0.942116398978787,-0.19982183200560594,0.16991782119745857,5.617050795504275,0.8001778893152213,0.6745847179086522,0.610865238198015,14.999999999999988
5.305305305305305,0.9360111110629158,-0.20023220927575372,0.1696473770789154,5.702597949098634,0.8439777315307152,0.6915801817546918,0.610865238198015,14.999999999999988
5.405405405405405,0.9299615814852712,-0.2005734473153126,0.1693533516572586,5.786947944085872,0.888803222191727,0.7085473704739139,0.610865238198015,14.999999999999988
5.505505505505505,0.9239700979069393,-0.200849950975423,0.16903864636745403,5.870091981725267,0.9346328061381082,0.7254840669644295,0.610865238198015,14.999999999999988
5.605605605605605,0.9180386865285476,-0.20106588907224693,0.16870589963938876,5.952022054488457,0.9814446358124842,0.7423883391949906,0.610865238198015,14.999999999999988
5.7057057057057055,0.9121691375213559,-0.20122520646208078,0.1683575247119572,6.032730900439483,1.0292166402207497,0.7592585012083288,0.610865238198015,14.999999999999988
5.8058058058058055,0.9063630156217923,-0.2013316286100345,0.16799571453402587,6.112211982405527,1.0779265700546858,0.776093100708752,0.610865238198015,14.999999999999988
5.905905905905906,0.9006216781451347,-0.20138867115979148,0.16762245966108658,6.190459452416602,1.127552055896622,0.7928908957067433,0.610865238198015,14.999999999999988
6.006006006006006,0.894946292655971,-0.20139965066870072,0.16723957394284142,6.267468117072478,1.1780706496458644,0.8096508295163877,0.610865238198015,14.99999999999999
6.106106106106106,0.8893378451639674,-0.2013676894535501,0.16684869211316736,6.343233417964719,1.229459864067581,0.8263720247417364,0.610865238198015,14.99999999999999
6.206206206206206,0.8837971607903268,-0.2012957295559379,0.1664513005000984,6.417751389018139,1.2816972154957489,0.8430537548007655,0.610865238198015,14.999999999999988
6.306306306306307,0.8783249121025369,-0.2011865387070617,0.1660487421283594,6.491018636751917,1.3347602498379192,0.8596954356379526,0.6108652381980152,14.999999999999993
6.406406406406407,0.8729216306679843,-0.20104271894651055,0.1656422243733347,6.563032312164969,1.388626576646864,0.8762966142583725,0.6108652381980151,14.99999999999999
6.506506506506507,0.8675877230533997,-0.20086671875148568,0.1652328436181229,6.633790075429625,1.4432738955834652,0.8928569472293054,0.6108652381980151,14.999999999999988
6.606606606606607,0.8623234754187914,-0.20066083711632557,0.16482158198818217,6.703290081395554,1.4986800160540483,0.9093761992232908,0.610865238198015,14.999999999999988
6.706706706706707,0.8571290666160011,-0.20042723433577214,0.1644093221876488,6.771530946976334,1.5548228826808714,0.9258542281977036,0.610865238198015,14.999999999999988
6.806806806806807,0.8520045787382862,-0.200167940770119,0.1639968626779284,6.838511725719103,1.6116805905676128,0.9422909721505093,0.610865238198015,14.999999999999988
6.906906906906907,0.8469500007830307,-0.19988486071312403,0.16358491317302012,6.904231893743366,1.669231400767117,0.9586864492204411,0.610865238198015,14.999999999999988
7.007007007007007,0.8419652407805461,-0.1995797830613529,0.163174110485629,6.96869131817408,1.7274537571012512,0.9750407434817966,0.610865238198015,14.999999999999988
7.107107107107107,0.8370501330563295,-0.19925438785726524,0.16276502807699295,7.03189023789639,1.78632629509647,0.9913539965055217,0.610865238198015,14.999999999999988
7.207207207207207,0.8322044411018417,-0.19891024977801328,0.16235817156679788,7.093829250486476,1.8458278529525955,1.007626408165784,0.610865238198015,14.999999999999988
7.307307307307307,0.8274278677418674,-0.19854884762869984,0.16195399227523974,7.154509284022887,1.9059374817782377,1.0238582249054409,0.610865238198015,14.999999999999988
7.407407407407407,0.8227200609554334,-0.1981715698964935,0.16155289489100091,7.213931580635242,1.9666344506509728,1.0400497331223042,0.610865238198015,14.999999999999988
7.5075075075075075,0.8180806157748849,-0.19777971748875572,0.16115523302129728,7.2720976856164485,2.0278982533690986,1.0562012606138014,0.610865238198015,14.999999999999988
7.607607607607608,0.8135090819440836,-0.19737451138456655,0.16076131851868417,7.329009424088923,2.0897086140327277,1.0723131683633995,0.6108652381980149,14.999999999999988
7.707707707707708,0.8090049696317,-0.19695709827929866,0.16037142960024783,7.384668884357748,2.152045489504269,1.0883858438603344,0.6108652381980149,14.999999999999988
7.807807807807808,0.8045677506383285,-0.19652855258979934,0.1599858074999283,7.439078409610497,2.214889072521714,1.104419702390885,0.6108652381980152,14.99999999999999
7.907907907907908,0.8001968628351998,-0.1960898814488611,0.15960465967115164,7.49224058143385,2.278219794477835,1.120415183530141,0.6108652381980154,14.999999999999995
8.008008008008009,0.7958917165466507,-0.1956420312440369,0.15922816923505484,7.544158200502203,2.3420183254890357,1.1363727435876667,0.6108652381980156,15.0
8.108108108108109,0.7916516957018979,-0.1951858892427866,0.15885649441567606,7.594834280551141,2.406265574819293,1.1522928554929979,0.6108652381980156,14.999999999999998
8.208208208208209,0.7874761592657561,-0.19472228598105026,0.15848976577950416,7.644272038468428,2.4709426923605324,1.1681760097509695,0.6108652381980154,14.999999999999996
8.308308308308309,0.7833644471603523,-0.19425200162198228,0.15812809492333404,7.692474875261825,2.536031066230212,1.1840227075606837,0.6108652381980154,14.999999999999995
8.408408408408409,0.7793158823822728,-0.19377576836464258,0.15777157699829147,7.739446368576619,2.6015123217378378,1.1998334586906105,0.6108652381980154,14.999999999999995
8.508508508508509,0.7753297715884516,-0.19329427187204018,0.1574202880610648,7.785190266165003,2.6673683208557084,1.2156087827565716,0.6108652381980154,14.999999999999995
8.608608608608609,0.7714054073333406,-0.1928081542076922,0.15707428636603726,7.829710475654521,2.7335811605906324,1.231349207734223,0.6108652381980154,14.999999999999995
8.70870870870871,0.7675420724485786,-0.19231801883673064,0.15673361864796195,7.873011049541567,2.8001331684310724,1.2470552650484479,0.6108652381980154,14.999999999999995
8.80880880880881,0.7637390406467128,-0.1918244314713295,0.15639832042173857,7.915096182278887,2.86700690138011,1.2627274892232094,0.6108652381980154,14.999999999999995
8.90890890890891,0.7599955769069952,-0.1913279214051422,0.15606841327119045,7.955970203819195,2.934185144028446,1.278366419293325,0.6108652381980154,14.999999999999995
9.00900900900901,0.7563109397175344,-0.19082898435534112,0.15574390750224112,7.995637570532525,3.001650904963543,1.293972596615639,0.6108652381980154,14.999999999999995
9.10910910910911,0.752684384030562,-0.1903280861145814,0.15542480609834222,8.034102854155615,3.0693874113958777,1.3095465617917934,0.6108652381980154,14.999999999999995
9.20920920920921,0.7491151615214728,-0.18982566299043882,0.15511110472867248,8.071370740213407,3.137378108246859,1.3250888545991324,0.6108652381980154,14.999999999999995
9.30930930930931,0.7456025208206762,-0.18932212294592723,0.15480278960886895,8.1074460225193,3.2056066550060316,1.3406000151557842,0.6108652381980154,14.999999999999995
9.40940940940941,0.7421457089222112,-0.18881784753366654,0.1544998391790606,8.142333597014877,3.2740569221372224,1.3560805825609104,0.6108652381980154,14.999999999999995
9.50950950950951,0.7387439736225953,-0.1883131951552966,0.15420222727012942,8.176038452049447,3.342712984240059,1.371531092493093,0.6108652381980154,14.999999999999995
9.60960960960961,0.7353965636969328,-0.18780850134193255,0.1539099232166124,8.208565667457869,3.411559119361275,1.3869520771070245,0.6108652381980154,14.999999999999995
9.70970970970971,0.7321027291299568,-0.18730407972517024,0.1536228907792597,8.239920410466844,3.4805798051846972,1.4023440656278783,0.6108652381980154,14.999999999999995
9.80980980980981,0.7288617213480945,-0.18680022272633698,0.15334108776244276,8.270107932759188,3.549759716939931,1.4177075844665061,0.6108652381980154,14.999999999999995
9.90990990990991,0.725672795380179,-0.18629720462813656,0.15306446896580952,8.299133561823172,3.6190837190423557,1.43304315509901,0.6108652381980154,14.999999999999995
10.01001001001001,0.7225352102951312,-0.18579528229870115,0.15279298655112478,8.327002698728233,3.688536862881041,1.4483512937823728,0.6108652381980154,14.999999999999995
10.11011011011011,0.7194482292727338,-0.18529469544100668,0.15252658993079024,8.353720817262248,3.7581043856211815,1.4636325116215134,0.6108652381980154,14.999999999999995
10.21021021021021,0.7164111196345839,-0.1847956674790188,0.1522652246744372,8.379293460177973,3.8277717053730442,1.4788873152017885,0.6108652381980154,14.999999999999995
10.31031031031031,0.7134231535051392,-0.1842984064839903,0.1520088337039181,8.403726236793675,3.8975244185901334,1.4941162057361155,0.6108652381980154,14.999999999999995
10.41041041041041,0.7104836090410588,-0.18380310736565816,0.15175735849608507,8.427024816983883,3.9673482917364344,1.5093196782770282,0.6108652381980154,14.999999999999995
10.51051051051051,0.707591770495052,-0.1833099520130248,0.15151073910349985,8.44919493075696,4.037229260691454,1.5244982217028178,0.6108652381980154,14.999999999999995
10.61061061061061,0.7047469282570533,-0.1828191095272635,0.1512689140681173,8.470242367570455,4.107153429347375,1.5396523187867341,0.6108652381980154,14.999999999999995
10.71071071071071,0.7019483788706598,-0.18233073707223676,0.1510318199724587,8.490172973422538,4.177107064155843,1.5547824464503393,0.6108652381980154,14.999999999999995
10.81081081081081,0.699195425421197,-0.18184498032830282,0.15079939236951798,8.50899264993736,4.247076593121308,1.5698890751029517,0.6108652381980154,14.999999999999995
10.91091091091091,0.6964873782802196,-0.181361975294744,0.1505715661370443,8.526707349972883,4.317048596725654,1.584972668575531,0.6108652381980154,14.999999999999995
11.01101101101101,0.6938235551455564,-0.180881848420789,0.15034827546488452,8.543323077274698,4.387009807203968,1.6000336841404,0.6108652381980154,14.999999999999995
11.11111111111111,0.6912032810416653,-0.18040471661337296,0.15012945385153972,8.558845886459844,4.456947108487481,1.6150725725150266,0.6108652381980154,14.999999999999995
11.21121121121121,0.688625888344542,-0.17993068803595413,0.1499150339819741,8.573281881241758,4.526847530440155,1.6300897780258514,0.6108652381980154,14.999999999999995
11.31131131131131,0.6860907169250499,-0.17945986224528535,0.1497049487632962,8.586637213972878,4.596698249157022,1.6450857377115162,0.6108652381980154,14.999999999999995
11.411411411411411,0.6835971144765257,-0.17899233130463338,0.14949913111160096,8.598918083712817,4.666486580098817,1.6600608817459162,0.6108652381980154,14.999999999999995
11.511511511511511,0.6811444365800421,-0.17852818041730062,0.1492975136251921,8.610130734989948,4.736199973550817,1.675015633809228,0.6108652381980154,14.999999999999995
