time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975545747156002,-0.004322853907711652,0.01093713301379593,0.11999724049160208,-0.00019125952381755635,0.0005545473959831819,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195155607282899,-0.008958105315278077,0.021074054239052977,0.2397530612391815,-0.0007009807078884709,0.002162936813355734,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927695712627453,-0.013865281084343681,0.030511695227501533,0.3592720968849002,-0.0014375180252258852,0.004750261951674399,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903677114584241,-0.0190073268513152,0.03933530134833679,0.4785566670311709,-0.002314432451996426,0.008250910541880539,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879251284590402,-0.024350189353658916,0.04761697097163824,0.597606955741837,-0.003249742945633616,0.012607126890863577,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854200881925716,-0.029862442910112582,0.05541763693301301,0.7164211430052463,-0.004165322102759678,0.017767798804172466,0.6108652381980151,15.0
0.7007007007007007,1.1828335031321355,-0.035514955024917194,0.06278865850914608,0.8349955009044486,-0.0049864098088454566,0.023687422305097176,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801485455716776,-0.04128058931851232,0.06977313546711995,0.9533244645313287,-0.005641224705394948,0.03032521091398595,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773503634529296,-0.04713394576205139,0.07640701781859696,1.0714006854739027,-0.006060658077722935,0.03764432624661312,0.610865238198015,14.999999999999996
1.001001001001001,1.1744258753549675,-0.05305113818194814,0.08272006265498992,1.1892150741745022,-0.006178037338329281,0.04561121173664383,0.610865238198015,14.999999999999996
1.1011011011011012,1.1713636260634401,-0.059009608371780924,0.08873667615754241,1.3067568363330906,-0.005928948541703915,0.054195013953308314,0.6108652381980151,15.0
1.2012012012012012,1.1681536880596606,-0.06498797800909198,0.09447665863681824,1.4240135080274074,-0.005251111709341068,0.06336708599525925,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1647875968003834,-0.07096593590822343,0.09995587271891748,1.5409709922562436,-0.004084300211056905,0.0731005622609124,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1612583102973526,-0.07692415699239846,0.1051868544670049,1.6576135987338825,-0.002370296060274623,0.0833699924651462,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1575601826313286,-0.08284425368411524,0.1101793671073432,1.7739240920339168,-5.288065979583368e-5,0.09415103695618993,0.6108652381980151,15.0
1.6016016016016017,1.1536889459176454,-0.08870875421478655,0.11494089787810466,1.8898837464614602,0.002922148162076928,0.1054202186430744,0.6108652381980151,15.0
1.7017017017017018,1.1496416961723186,-0.09450110194289305,0.11947712890076152,2.0054724088013267,0.0066069394742072395,0.11715471197339367,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1454168728391825,-0.10020567736979064,0.12379234572803015,2.1206685749729135,0.011051528560031413,0.1293321900139224,0.610865238198015,14.999999999999993
1.901901901901902,1.1410142367098686,-0.10580782950156489,0.12788981638481015,2.235449470139205,0.016303771149759557,0.14193069978788608,0.6108652381980152,15.0
2.002002002002002,1.1364348343288724,-0.1112939210910325,0.13177213367388912,2.3497911462356695,0.02240926067904559,0.1549285780924773,0.6108652381980151,15.0
2.1021021021021022,1.1316809544270017,-0.11665137490680319,0.13544149844584355,2.4636685820619406,0.02941124668168849,0.16830440200951077,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1267560712351878,-0.12186872221624286,0.13889999271042522,2.5770557967575276,0.03735054971358798,0.18203695688382832,0.610865238198015,14.999999999999995
2.3023023023023024,1.1216647744631385,-0.12693564716097486,0.14214977519312616,2.6899259692823905,0.04626547743535826,0.1961052440581624,0.610865238198015,14.999999999999996
2.4024024024024024,1.1164126911313463,-0.13184302208570609,0.14519327898368586,2.8022515620654604,0.05619175257436028,0.2104884869155798,0.610865238198015,14.999999999999996
2.5025025025025025,1.111006390875344,-0.1365829358582952,0.148033325943395,2.91400445528437,0.067162440113713,0.22516617831449237,0.610865238198015,14.999999999999996
2.6026026026026026,1.1054532905888794,-0.14114870536141477,0.15067325097906992,3.0251560750343396,0.07920789911625405,0.24011811026636135,0.610865238198015,14.999999999999996
2.7027027027027026,1.0997615418149345,-0.14553487849883384,0.153116942496282,3.1356775351742354,0.09235573218235181,0.25532444494044865,0.610865238198015,14.999999999999996
2.8028028028028027,1.0939399254959867,-0.14973721712278157,0.15536890222456112,3.245539764255338,0.10663076815373451,0.27076575462638214,0.610865238198015,14.999999999999996
2.9029029029029028,1.087997730962864,-0.15375267172016377,0.1574342234077552,3.3547136469732997,0.12205504089986334,0.2864231020265572,0.6108652381980149,14.999999999999996
3.003003003003003,1.0819446492656326,-0.15757933634864096,0.15931859916591404,3.4631701441650775,0.13864780637935953,0.30227807951696567,0.6108652381980151,14.999999999999998
3.103103103103103,1.0757906538295139,-0.1612163977305871,0.16102825472097668,3.5708804263630998,0.15642555334250424,0.3183128869789704,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0695459002363177,-0.16466406687751609,0.16256991895116824,3.6778159819646876,0.1754020546917711,0.3345103626219418,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0632206174131091,-0.16792350929377,0.16395072935626234,3.7839487365369346,0.19558840876889197,0.3508540496049083,0.6108652381980152,15.0
3.4034034034034035,1.0568250198910032,-0.17099676044382597,0.16517818095843537,3.8892511456321563,0.21699312180730107,0.36732821419028355,0.6108652381980151,14.999999999999995
3.5035035035035036,1.050369215983037,-0.1738866455402947,0.16626002218017155,3.993696295166273,0.23962217554681825,0.3839178955853642,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0438631361827666,-0.1765966868486726,0.1672041931417309,4.097257976921118,0.2634791351618868,0.40060891033601204,0.6108652381980151,14.999999999999996
3.7037037037037037,1.037316461897333,-0.17913102128339278,0.1680187275863338,4.199910767241798,0.28856523727979827,0.41738788276428707,0.6108652381980151,14.999999999999996
3.803803803803804,1.0307385712826753,-0.1814943070841313,0.16871168959197538,4.3016300848110784,0.3148795161906509,0.43424223698888215,0.6108652381980152,14.999999999999998
3.903903903903904,1.024138489448878,-0.18369164579639868,0.16929109230578804,4.402392246705158,0.34241890598745606,0.4511602076211066,0.6108652381980152,15.0
4.004004004004004,1.0175248509665797,-0.18572849454246382,0.16976483872557788,4.502174509443141,0.37117837704166357,0.4681308225618534,0.6108652381980153,15.000000000000004
4.104104104104104,1.0109058705187455,-0.18761059669786725,0.17014066352055485,4.600955102819409,0.4011510467466443,0.4851438950418742,0.6108652381980153,15.000000000000002
4.2042042042042045,1.0042893197309073,-0.18934390425332287,0.1704260804043861,4.698713256436097,0.4323283180388668,0.5021900013988122,0.6108652381980152,14.999999999999996
4.3043043043043046,0.9976825161236743,-0.1909345192868902,0.17062834947618852,4.795429212604086,0.4646999947190949,0.5192604562351152,0.6108652381980152,14.999999999999998
4.404404404404405,0.9910923109349741,-0.19238862909307725,0.17075443134557086,4.891084241430596,0.49825441416645555,0.5363472896490739,0.6108652381980152,14.999999999999998
4.504504504504505,0.9845250937207575,-0.19371245885806776,0.1708109793238451,4.9856606346161065,0.5329785647828122,0.5534432077115189,0.6108652381980152,14.999999999999998
4.604604604604605,0.9779867876320241,-0.1949122204773436,0.17080429947305575,5.079141712391023,0.5688582063143403,0.5705415727875855,0.6108652381980152,14.999999999999998
