time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976418156562318,-0.004341911579895524,0.01093739671741497,0.1200016412721573,-0.00019190398421805514,0.0005545526114610342,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195323523383055,-0.009029844760606153,0.02107674782504013,0.23977031351101177,-0.0007058926792110707,0.0021630624466989026,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930070449632357,-0.014017292429636343,0.03052102053224274,0.3593097881146501,-0.001453309232550231,0.0047509475052764935,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906596461463512,-0.019261923625262942,0.03935673446303142,0.4786211296564085,-0.0023500767538633866,0.00825308670062488,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882529694463801,-0.02472498833796613,0.04765646179575985,0.5977029371566536,-0.0033160140015050135,0.01261230263944205,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857623073800325,-0.030370814266704647,0.05548090422221433,0.7165515277577559,-0.004274290864476324,0.0177780724783294,0.6108652381980151,15.0
0.7007007007007007,1.1831660602578609,-0.03616638124171639,0.06288063353413861,0.8351610781915281,-0.0051509998327817705,0.02370542919579505,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804453358554492,-0.0420809636203249,0.06989756369920931,0.953523736151158,-0.005874824473995334,0.03035402333963216,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775836579250634,-0.0480858334956473,0.07656620830499339,1.0716297111213755,-0.006376789507157155,0.03768732092875141,0.610865238198015,14.999999999999996
1.001001001001001,1.1745667578213748,-0.054154019339447114,0.08291476406328754,1.1894673520170647,-0.006590079932483749,0.045671918948285775,0.610865238198015,14.999999999999996
1.1011011011011012,1.1713824278784626,-0.0602601143438244,0.0889660576803535,1.3070232178304537,-0.006449918095429244,0.054276960034689466,0.6108652381980151,15.0
1.2012012012012012,1.168020419817566,-0.06638013150559352,0.09473837658294804,1.4242821464698,-0.005893491336439615,0.06347363729232733,0.6108652381980151,14.999999999999996
1.3013013013013013,1.164472373975445,-0.07249140070734174,0.10024620129442752,1.5412273253398228,-0.004859922166912143,0.0732347797122092,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1607317696267443,-0.07857250037382836,0.10550086384775388,1.6578403644793416,-0.003290271371401385,0.08353450277381504,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1567938839588605,-0.08460322210131502,0.11051113972681176,1.7741013783466415,-0.0011275724301082514,0.0943479216014621,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1526557529940256,-0.09056456243953921,0.11528376541058791,1.8899890748692305,0.001683110702273251,0.10565092697125308,0.6108652381980151,15.0
1.7017017017017018,1.1483161321259627,-0.0964387319151934,0.11982391961141407,2.0054808498666663,0.0051946116547758195,0.1174199992100372,0.6108652381980151,15.0
1.8018018018018018,1.143775442592183,-0.10220918363428945,0.12413563949207908,2.120552896348242,0.009457570663115788,0.1296320780542638,0.6108652381980149,14.999999999999993
1.901901901901902,1.1390357117569954,-0.1078606470159245,0.12822218735623206,2.2351803146218647,0.01452034278556245,0.14226446647885754,0.6108652381980151,15.000000000000002
2.002002002002002,1.1341004952562406,-0.11337916818330451,0.13208638559468042,2.349337236555116,0.020428897376315865,0.1552947665452824,0.6108652381980151,15.0
2.1021021021021022,1.12897478512536,-0.11875214891176676,0.13573087561269875,2.4629969534313885,0.027226720438512327,0.1687008563714804,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1236649063710389,-0.12396837806018868,0.1391583680933729,2.576132047164187,0.03495472460482873,0.1824608741199031,0.610865238198015,14.999999999999995
2.3023023023023024,1.1181783923228579,-0.1290180577832473,0.14237180763993632,2.6887145326534263,0.04365115999450674,0.19655324679444103,0.610865238198015,14.999999999999995
2.4024024024024024,1.1125238601071674,-0.13389281231100478,0.14537453747704798,2.800715989796023,0.05335154774820128,0.2109567071845453,0.610865238198015,14.999999999999995
2.5025025025025025,1.1067108615056271,-0.1385856881097837,0.14817038015069425,2.912107712235659,0.06408861332415679,0.22565035444686565,0.610865238198015,14.999999999999995
2.6026026026026026,1.1007497461895337,-0.14309113353205513,0.1507637248738364,3.022860834916389,0.07589225113777322,0.24061368954776158,0.610865238198015,14.999999999999995
2.7027027027027026,1.0946515004949888,-0.14740496686460017,0.15315953632195428,3.1329464806614165,0.0887894899991192,0.2558266905667696,0.610865238198015,14.999999999999995
2.8028028028028027,1.0884276100973018,-0.15152432664810375,0.15536337933778527,3.242335877503997,0.10280449277878968,0.27126985336707826,0.610865238198015,14.999999999999995
2.9029029029029028,1.0820899001333888,-0.15544760890725506,0.15738137112475473,3.3510004956396373,0.1179585582773944,0.286924268311861,0.6108652381980149,14.999999999999995
3.003003003003003,1.0756504084100866,-0.15917439293606994,0.15922016189769755,3.458912149612504,0.13427015625518926,0.302771655513951,0.610865238198015,14.999999999999996
3.103103103103103,1.0691212388439975,-0.1627053545544054,0.1608868481847916,3.5660431198260722,0.15175496503750507,0.31879443354985426,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0625144539066682,-0.1660421752403656,0.16238892823734932,3.672366235969812,0.17042593919171997,0.3349757420450717,0.6108652381980152,15.0
3.3033033033033035,1.0558419498817124,-0.16918744118365733,0.1637341943348811,3.777854979443356,0.19029337820129252,0.35129949684305106,0.6108652381980151,15.0
3.4034034034034035,1.0491153739590422,-0.17214454472186203,0.1649306794619626,3.8824835459593756,0.21136502176605865,0.3677503960882986,0.610865238198015,14.999999999999995
3.5035035035035036,1.042346025629613,-0.1749175793197795,0.165986544105019,3.986226927423054,0.2336461423485258,0.3843139597664215,0.610865238198015,14.999999999999996
3.6036036036036037,1.0355448004280101,-0.17751124163990759,0.16691002686076326,4.089060953228806,0.25713966167671115,0.4009765183811706,0.610865238198015,14.999999999999996
3.7037037037037037,1.0287221179599957,-0.17993073105257645,0.16770933721071152,4.190962351999395,0.28184625891256465,0.4177252374221818,0.610865238198015,14.999999999999996
3.803803803803804,1.021887891354805,-0.1821816589463045,0.16839261823648616,4.291908772516179,0.30776450141084183,0.43454808999422245,0.6108652381980151,14.999999999999998
3.903903903903904,1.015051479622017,-0.18426995884397218,0.1689678525761657,4.391878827026017,0.3348909605396567,0.45143386833023785,0.6108652381980152,14.999999999999998
