time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197269015247353,-0.004349635541267677,0.010920230317941905,0.11998280208565142,-0.00019219124079254072,0.0005539660456200757,0.6108652381980153,15.0
0.2002002002002002,1.1946120922543624,-0.009057935166838992,0.021014381883603293,0.23969683013480658,-0.0007082081429024398,0.002158691820760493,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920110495250256,-0.014075032394657447,0.030393893714041702,0.35915034183788086,-0.0014611668517566874,0.004737223966335468,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894464192456686,-0.0193561653155371,0.03915249889739684,0.4783505413539091,-0.0023687554757181187,0.008222854486996055,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868981739804993,-0.02486086782152262,0.0473688129632744,0.5973032502984045,-0.0033524916217064706,0.012557481816830307,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843462502657247,-0.03055229354967322,0.05510851910369369,0.7160126670378973,-0.004337116529915023,0.017690209759089522,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18177093023822,-0.03639665081699792,0.06242622238350532,0.834481190962459,-0.005250107914653873,0.02357614820560241,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1791531245378126,-0.04236273255466229,0.06936703291573539,0.9527092953344671,-0.006021295589521999,0.03017538549048033,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1764745869068935,-0.048421529291898906,0.07596792699614417,1.0706954371729773,-0.0065825662299538595,0.03745210776522615,0.6108652381980151,14.999999999999993
1.001001001001001,1.1737180811824481,-0.05454591581453598,0.08225892553596831,1.1884359964760043,-0.006867645593647142,0.04537384558262061,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1708675149068166,-0.06071040317075888,0.08826412283714132,1.3059252393472707,-0.006811947539559407,0.053910830530451384,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1679080492276617,-0.06689094860746701,0.09400259583351918,1.4231553015799945,-0.006352481119642607,0.06303544604169382,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1648261898777403,-0.0730648196544319,0.09948920274374168,1.54011619059002,-0.0054278100224592766,0.07272176853932628,0.6108652381980152,14.999999999999993
1.4014014014014013,1.161609862336244,-0.0792105023281196,0.10473529674985027,1.6567958043435935,-0.003978053624325467,0.08294518234038184,0.610865238198015,14.99999999999999
1.5015015015015014,1.1582484735969765,-0.08530764774154555,0.10974937464569029,1.7731799668594104,-0.0019449249147758766,0.09368205716505199,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1547329593060838,-0.09133705505113515,0.11453764494094106,1.8892524796844878,0.0007281971508737004,0.10490949617630117,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1510558160583175,-0.09728067678840954,0.11910454328931001,2.004995187875546,0.0040961758222846385,0.11660513175158832,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1472111188289655,-0.10312164656916734,0.12345320322881287,2.120388063888189,0.008211999851843595,0.1287469685563673,0.610865238198015,14.99999999999999
1.901901901901902,1.1431945215269537,-0.10884432006909063,0.12758584966157288,2.2354093033598335,0.013126655078996158,0.14131328068116814,0.6108652381980152,14.999999999999996
2.002002002002002,1.1390032408331943,-0.11443432052756097,0.1315041744803336,2.350035437169891,0.018888989855414394,0.154282530217086,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1346360223066503,-0.11987859019410343,0.1352096297055058,2.4642414574135842,0.025545569233653222,0.16763333981714953,0.6108652381980151,14.999999999999995
2.2022022022022023,1.130093090902049,-0.12516543176182543,0.13870370190396245,2.578000951549053,0.03314054272130117,0.1813444716568207,0.610865238198015,14.999999999999991
2.3023023023023024,1.1253760818595346,-0.13028454782609672,0.14198811541634773,2.6912862555451427,0.041715502207580066,0.1953948525101214,0.610865238198015,14.999999999999991
2.4024024024024024,1.120487962243502,-0.1352270622081795,0.14506500854231785,2.8040686035788975,0.0513093677157218,0.2097635958151918,0.610865238198015,14.999999999999991
2.5025025025025025,1.1154329305925226,-0.13998553139474776,0.14793705103071067,2.91631830133035,0.061958268027085386,0.22443006029179216,0.610865238198015,14.999999999999991
2.6026026026026026,1.1102163165653742,-0.1445539365863111,0.15060753472926702,3.0280048842727494,0.07369545657118637,0.23937389683444477,0.610865238198015,14.999999999999991
2.7027027027027026,1.1048444578862149,-0.14892765949064662,0.15308041181301102,3.139097301520001,0.08655122875110034,0.2545751245980937,0.610865238198015,14.999999999999991
2.8028028028028027,1.0993245869603752,-0.15310344291648992,0.15536031790503593,3.249564075068229,0.1005528763499576,0.27001418627102813,0.610865238198015,14.999999999999991
2.9029029029029028,1.0936646961502845,-0.1570793316091574,0.15745254375534087,3.359373483958613,0.11572464926302296,0.2856720283503281,0.6108652381980149,14.999999999999991
3.003003003003003,1.0878734208437186,-0.16085460506126412,0.15936301109993728,3.4684937165567797,0.13208775270803308,0.3015301516601815,0.610865238198015,14.999999999999993
3.103103103103103,1.08195990434117,-0.1644296905422112,0.16109819547921655,3.576893045529883,0.14966035472656466,0.3175706859151824,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0759336860864392,-0.16780607566857253,0.16266507487258217,3.6845399659772315,0.168457626333294,0.3337764263665994,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0698045758593575,-0.17098620439941292,0.16407102309038166,3.7914033534310376,0.18849179073268907,0.35013089639705264,0.6108652381980151,14.999999999999993
3.4034034034034035,1.063582554067639,-0.17397337854821812,0.16532374867711183,3.8974525821654624,0.20977220293760387,0.36661836524372193,0.610865238198015,14.99999999999999
3.5035035035035036,1.0572776621569568,-0.17677164818540464,0.16643117679661817,4.002657660828416,0.23230543279607635,0.38322389576336935,0.610865238198015,14.99999999999999
3.6036036036036037,1.0508999195707918,-0.17938571104892512,0.16740139177930644,4.106989327171557,0.2560953778858218,0.39993334178281603,0.610865238198015,14.99999999999999
3.7037037037037037,1.0444592340996686,-0.1818208071323463,0.16824252166825387,4.210419158548229,0.2811433705540178,0.4167333808078536,0.610865238198015,14.99999999999999
3.803803803803804,1.0379653377928437,-0.18408262352155821,0.16896269295615854,4.312919641353121,0.30744831600872763,0.43361149249862896,0.6108652381980151,14.999999999999991
3.903903903903904,1.0314277181203912,-0.1861771999823021,0.16956992755099948,4.414464255911196,0.33500681373749897,0.45055597754192445,0.6108652381980152,14.999999999999991
4.004004004004004,1.0248555729313011,-0.18811084463319602,0.17007211317811205,4.5150275210971,0.36381331156208163,0.4675559211690427,0.6108652381980152,14.999999999999995
4.104104104104104,1.0182577614758888,-0.18989005441331883,0.1704769191330942,4.614585054418265,0.3938602332805963,0.4846011995170997,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0116427764361524,-0.191521444269522,0.1707917808063292,4.713113594649846,0.4251381398267976,0.501682433878279,0.6108652381980151,14.99999999999999
4.3043043043043046,1.005018713089119,-0.19301168445212363,0.17102383859866085,4.810591038262997,0.4576358560103256,0.5187909854228577,0.6108652381980151,14.99999999999999
4.404404404404405,0.9983932550799623,-0.19436744343107645,0.1711799314409754,4.906996444616562,0.4913406314430104,0.5359189065582055,0.6108652381980151,14.99999999999999
4.504504504504505,0.9917736593805312,-0.19559534192904116,0.17126656122694536,5.002310050366303,0.5262382617016438,0.5530589242770186,0.6108652381980151,14.99999999999999
4.604604604604605,0.9851667522009963,-0.19670190885236546,0.1712898891012775,5.096513262314719,0.5623132415557853,0.5702043950118508,0.6108652381980151,14.99999999999999
