time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973213878631732,-0.004335551081137182,0.010968910641494082,0.11998544071145863,-0.0001916557307132095,0.0005556254562937507,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947137856252985,-0.009007967371880417,0.021192761152986284,0.23970721151544552,-0.0007038877724276201,0.002171138349442021,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1921574182230859,-0.013975238065986826,0.030760294248494087,0.35917317541072125,-0.0014464936120480473,0.004776537897760976,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1896315981506773,-0.01919841996844277,0.03974527636109888,0.4783899929581652,-0.0023338256590129695,0.008309931226005486,0.610865238198015,14.999999999999993
0.5005005005005005,1.1871153061891984,-0.024641128099435635,0.04820918918053601,0.5973628161941247,-0.003284108286032429,0.012716175123051433,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1845876423187023,-0.030269156262541386,0.0562033163575373,0.7160950588381639,-0.00421888581865868,0.017945754854029827,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1820281816201275,-0.03605019252146218,0.0637703989315989,0.8345882258419411,-0.0050625841687776535,0.02395384916275738,0.6108652381980151,14.999999999999996
0.8008008008008008,1.179417259526385,-0.041953606709172406,0.07094597907351859,0.9528417900654138,-0.005742170998090617,0.03069954475562427,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1767362032917823,-0.04795029468241186,0.07775951495511078,1.070853107336067,-0.006186901197475017,0.03814517355652508,0.610865238198015,14.999999999999998
1.001001001001001,1.1739675216994785,-0.05401256848950593,0.08423532673768153,1.1886173635024493,-0.006328135665603019,0.04625575156870891,0.610865238198015,14.999999999999996
1.1011011011011012,1.1710950606793322,-0.060114085277658984,0.09039341260777901,1.3061275492012017,-0.006099224057496742,0.05499850555779411,0.610865238198015,15.0
1.2012012012012012,1.1681041295364976,-0.06622980919839237,0.09625015838199032,1.4233744591313418,-0.005435443279733227,0.0643424789081538,0.610865238198015,14.999999999999996
