time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197302820519222,-0.004340116289634329,0.010931199193529263,0.11998452046525446,-0.00019186059495421005,0.0005543387370872473,0.6108652381980153,15.0
0.2002002002002002,1.1946744201664008,-0.009020362748449029,0.021055121933195343,0.23970341749171387,-0.0007055046121826138,0.0021615147359496305,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920932984068715,-0.01399136764332779,0.03047880671914309,0.359164230779045,-0.0014518570158516496,0.0047462328339049325,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895378513939818,-0.019208610947591884,0.039292055279197956,0.47837315641706896,-0.0023462800532498707,0.008243025855992667,0.610865238198015,14.999999999999991
0.5005005005005005,1.186986841828258,-0.02463172673410645,0.04757002521644434,0.5973348126733027,-0.003307867197695943,0.01259466342792132,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844197280984534,-0.03022392166249096,0.05537537594653925,0.7160520716766267,-0.004258877740489449,0.0177507965544559,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1818168968303926,-0.03595148632853343,0.06276007302177891,0.8345259394208531,-0.005124292159312875,0.023666799240579264,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1791598296868162,-0.04178338477356488,0.06976692568119287,0.9527554719819266,-0.005831470950746438,0.030302777107673894,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176431225797134,-0.04769091211882842,0.07643091324459272,1.0707377196636376,-0.006309901945717676,0.03762271863925525,0.6108652381980151,14.999999999999993
1.001001001001001,1.1736150938982448,-0.05364741352041308,0.08278033906159434,1.1884676937409246,-0.006491023576710817,0.04559377117885401,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170696823698834,-0.05962805771621166,0.08883784555704141,1.305938352083168,-0.0063081123154826125,0.05418562418964758,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167663242088328,-0.06560966002156116,0.09462131512128624,1.4231406017216939,-0.005696225512786229,0.06336998666698207,0.6108652381980152,14.999999999999993
1.3013013013013013,1.164502656656475,-0.07157055139660341,0.10014466440347701,1.540063317219728,-0.004592192523280076,0.07312015416109299,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1612048882557087,-0.0774904844804909,0.10541855665101178,1.6566933735893916,-0.0029346423711124293,0.08341064794094775,0.610865238198015,14.999999999999991
1.5015015015015014,1.1577612928903807,-0.08335057234181487,0.11045104714241577,1.773015694447646,-0.0006640647674998667,0.09421691799447851,0.6108652381980153,14.999999999999998
1.6016016016016017,1.154164771074375,-0.08913325708786111,0.11524814296806382,1.8890133148302224,0.0022771007931510594,0.10551511665246982,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1504097657026102,-0.09482229560425368,0.11981431320850985,2.004667456498706,0.005944362540912859,0.11728191546357017,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1464922452539112,-0.10040276319883612,0.12415294101499226,2.1199576207299216,0.010391052699705533,0.12949437432715072,0.6108652381980149,14.999999999999991
1.901901901901902,1.1424096740018586,-0.1058610652860147,0.12826670108840332,2.2348616900536302,0.015668201693554516,0.14212985648893087,0.6108652381980152,15.0
2.002002002002002,1.1381609670246067,-0.11118495164826854,0.1321579123568182,2.349356046186556,0.02182440759067724,0.1551659678000927,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1337464307085887,-0.11636353249304092,0.13582880138031858,2.4634156982659072,0.028905703807373388,0.16858054536874684,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129167691360292,-0.12138728486088099,0.13928175260294096,2.5770144188657973,0.03695544271730673,0.18235164868654072,0.610865238198015,14.999999999999993
2.3023023023023024,1.1244276076975,-0.12624805520718044,0.14251947188609262,2.6901248946674565,0.04601417570549581,0.19645759792947842,0.610865238198015,14.999999999999993
2.4024024024024024,1.1195301782020195,-0.13093904628131386,0.14554514071759625,2.8027188739399627,0.05611956425301261,0.21087699934093324,0.610865238198015,14.999999999999993
2.5025025025025025,1.114480431318294,-0.13545479511530864,0.14836249124122045,2.914767332281623,0.06730628869021921,0.22558881256820407,0.610865238198015,14.999999999999993
2.6026026026026026,1.1092843193561672,-0.13979113540566881,0.15097587861099096,3.026240624103692,0.07960599579232969,0.24057239342490747,0.610865238198015,14.999999999999993
2.7027027027027026,1.1039485952027341,-0.14394514756518167,0.15339028123383,3.137108654414419,0.09304724683726244,0.25580757345445715,0.610865238198015,14.999999999999993
2.8028028028028027,1.0984807014347049,-0.14791509756496724,0.1556113110114571,3.2473410269279057,0.1076555064785504,0.27127470551724386,0.610865238198015,14.999999999999993
2.9029029029029028,1.0928886436396081,-0.15170036242748594,0.1576451561651266,3.3569072125061745,0.12345313445416135,0.2869547426871718,0.6108652381980149,14.999999999999993
3.003003003003003,1.0871808830188232,-0.15530135080030014,0.15949855052237974,3.4657766870109117,0.1404594164492829,0.3028292757610469,0.610865238198015,14.999999999999995
3.103103103103103,1.081366215610571,-0.15871941163988368,0.1611786786532563,3.573919088163898,0.15869059800470953,0.31888060264880047,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0754536752915371,-0.16195674411219912,0.16269312391957055,3.6813043373154786,0.17815995447201038,0.33509175088617577,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0694524259859524,-0.165016298870839,0.16404975495305674,3.7879027785167922,0.19887786124614792,0.35144653263953973,0.6108652381980151,14.999999999999998
3.4034034034034035,1.063371679925797,-0.16790168529092594,0.16525666880981235,3.8936852799680013,0.22085189709520564,0.36792954900332653,0.610865238198015,14.999999999999993
3.5035035035035036,1.0572206071408903,-0.17061707412272756,0.16632207453530673,3.9986233514828284,0.24408694216132795,0.38452622910883044,0.610865238198015,14.999999999999995
3.6036036036036037,1.0510082715720424,-0.17316710903221913,0.16725424326311072,4.102689223234409,0.268585307150688,0.40122281604621357,0.610865238198015,14.999999999999995
3.7037037037037037,1.0447435594535484,-0.17555681735728024,0.168061400078595,4.205855940094404,0.2943468496290405,0.41800639095237874,0.610865238198015,14.999999999999995
3.803803803803804,1.0384351337755704,-0.17779153110467613,0.1687516880443149,4.308097417156532,0.3213691206863967,0.43486484273452836,0.6108652381980151,14.999999999999996
3.903903903903904,1.0320913810853372,-0.17987680995210206,0.1693330752291332,4.409388511253791,0.34964749071148177,0.4517868791805574,0.6108652381980152,14.999999999999996
4.004004004004004,1.025720382983224,-0.18181837468708179,0.16981333484214312,4.509705054588958,0.37917530514937225,0.46876198441691425,0.6108652381980152,15.0
4.104104104104104,1.0193298797591173,-0.18362204445445646,0.170199971386746,4.609023904630949,0.40994401224801885,0.4857804190876229,0.6108652381980152,14.999999999999998
