time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197607744689828,-0.004350999310634386,0.01092763366362421,0.11999980369386408,-0.0001922218380048723,0.0005542182061230441,0.6108652381980153,15.0
0.2002002002002002,1.1952835635337689,-0.0090644718598559,0.02104135969549334,0.23976444555376863,-0.0007084191080256408,0.002160580521245273,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193008596258119,-0.01409177584842761,0.030448487631100637,0.35930155728510316,-0.001461769383118132,0.0047431449968239866,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907624154464131,-0.019388907840660444,0.03923894590125255,0.47861763976550703,-0.0023699382672294476,0.008235813510718662,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885238789013453,-0.02491578814884582,0.04748821573739575,0.5977177138624128,-0.003354353602541932,0.01258074549798991,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862717465668937,-0.030635676849500852,0.055259606700041417,0.7166050695305224,-0.0043396169418260895,0.017727030030825108,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183985130051133,-0.036514687561563605,0.06260607099061176,0.8352810872530254,-0.0052530326562907756,0.023629561394676465,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1816438233880489,-0.04252137939361267,0.06957168807026269,0.9537451134273883,-0.006024237804197625,0.03024807895636546,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1792285499587127,-0.04862641541236237,0.07619290831465039,1.0719943766009243,-0.006584918611694205,0.037546343014575684,0.6108652381980151,14.999999999999993
1.001001001001001,1.1767211500306176,-0.05480228040113001,0.08249961615761688,1.1900239356217002,-0.0068686017183852595,0.04549142599231778,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1741047262901805,-0.061023052582577265,0.08851605548522219,1.3078266533229523,-0.006810509669068313,0.05405310277441389,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1713637595190922,-0.06726422471243816,0.09426165061102004,1.4253931916235454,-0.006347471986372606,0.06320332582516194,0.6108652381980152,14.999999999999991
1.3013013013013013,1.168484201193588,-0.07350257313526484,0.09975173408100325,1.5427120253972353,-0.005417886256488443,0.0729157819547593,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1654535477501495,-0.07971606784640538,0.10499820360375944,1.6597694733079105,-0.0039617196559993085,0.08316551731002518,0.610865238198015,14.999999999999988
1.5015015015015014,1.1622608996627966,-0.08588381859029971,0.11001012535594992,1.7765497447727352,-0.0019205449904695223,0.09392862018166694,0.6108652381980152,14.999999999999995
1.6016016016016017,1.158897005214883,-0.0919860564985994,0.11479427293322256,1.8930350029035368,0.0007623897714332012,0.1051819679455449,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1553542889206792,-0.09800414006432495,0.11935561519190849,2.009205441088539,0.004142071576930575,0.11690302391255554,0.6108652381980153,14.999999999999995
1.8018018018018018,1.151626864984387,-0.10392058197919818,0.1236977729100435,2.1250393761087163,0.008271611884914064,0.1290696736657965,0.610865238198015,14.999999999999986
1.901901901901902,1.1477105332666095,-0.1097190939371812,0.12782340309350584,2.2405133548055876,0.013202119165199765,0.141660118392152,0.6108652381980153,14.999999999999995
2.002002002002002,1.1436027594800908,-0.11538463478251171,0.13173456199346836,2.3556022721633574,0.01898257064756657,0.15465278882138286,0.6108652381980153,14.999999999999995
2.1021021021021022,1.139302635507618,-0.12090346786716177,0.13543300884179924,2.4702795078513207,0.0256596689401194,0.16802630631982482,0.6108652381980152,14.999999999999993
2.2022022022022023,1.13481082587209,-0.12626321015793732,0.1389204633479214,2.5845170652474216,0.03327771143381618,0.18175946409679897,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1301294923823717,-0.13145287824534266,0.14219883290445706,2.6982857315795634,0.04187845457472476,0.19583123379716064,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1252622088256956,-0.13646292130112875,0.1452703697593313,2.8115552350861504,0.05150099413978903,0.21022079713053088,0.6108652381980151,14.999999999999993
