time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974183899688697,-0.004378542779332082,0.01089636409104584,0.11999033369994043,-0.00019320082831687357,0.0005531438802119068,0.6108652381980153,15.0
0.2002002002002002,1.1949008515856232,-0.009163715310811607,0.020930287507453373,0.23972640713379584,-0.0007159328710500747,0.0021527049729394734,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924236487983115,-0.014292982963762989,0.03022739816276344,0.35921521714523835,-0.0014860984212003165,0.004718829633763611,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899633243071803,-0.01971136525590439,0.03889247563291589,0.47846227359562826,-0.002425267597016718,0.008183166637058651,0.610865238198015,14.99999999999999
0.5005005005005005,1.1874970387339616,-0.02537023613911451,0.04701267335135725,0.59747141442437,-0.0034580424236261083,0.012486946673885516,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850028022138575,-0.03122631047932647,0.05466016694357218,0.7162446699719813,-0.004511552478111872,0.017579354689783253,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182459637998947,-0.03724078462710844,0.06189436683992666,0.8347821636110818,-0.005515061789695975,0.02341614469704583,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1798477045948217,-0.04337860938957982,0.06876379075597135,0.9530820401164662,-0.006399670128003305,0.029958458261463178,0.610865238198015,14.999999999999991
0.9009009009009009,1.1771483937704081,-0.04960787960693996,0.07530766521286118,1.0711404162008495,-0.007098094741432856,0.037171815939153224,0.610865238198015,14.999999999999993
1.001001001001001,1.1743444151226359,-0.05589932850649473,0.08155730639371506,1.188951349775068,-0.007544521240940505,0.045025257980836404,0.610865238198015,14.999999999999993
1.1011011011011012,1.1714198732282493,-0.062225916314794794,0.08753732018107523,1.3065068259051087,-0.007674514094688365,0.05349061434499773,0.610865238198015,14.999999999999995
1.2012012012012012,1.1683603398165603,-0.06856250329890717,0.09326665234087939,1.4237967584466167,-0.007424977987696303,0.0625418875154682,0.610865238198015,14.999999999999991
1.3013013013013013,1.1651529217559493,-0.07488559681873645,0.09875951882976938,1.5408090068080205,-0.006734162831001431,0.0721547314537868,0.610865238198015,14.999999999999991
1.4014014014014013,1.161786323290245,-0.08117316688736219,0.10402622872759848,1.6575294081805685,-0.005541707813269407,0.08230602030265627,0.6108652381980147,14.999999999999988
1.5015015015015014,1.158250899795253,-0.08740452053573738,0.10907391201281029,1.773941824763585,-0.0037887167418049874,0.09297349756653882,0.6108652381980151,14.999999999999995
