time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197845183123704,-0.0043892127554153205,0.01091537422782171,0.12001176452254811,-0.0001935269742159688,0.0005537937292235627,0.6108652381980153,15.0
0.2002002002002002,1.1957446791297879,-0.009208147645957917,0.020999390342611935,0.23981153058748167,-0.0007184499433992328,0.0021575457015939625,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936720054457897,-0.014396117534094166,0.030368695913925384,0.3594052021596615,-0.0014943002433544625,0.004734049728091576,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191601089475072,-0.0198989595763805,0.039120614018449275,0.4787969593511659,-0.002444042488365266,0.008216782564473822,0.610865238198015,14.999999999999991
0.5005005005005005,1.1895066251789614,-0.025667903279122353,0.0473360445430623,0.597989097301329,-0.003493449642192447,0.012548118981182455,0.610865238198015,14.999999999999993
0.6006006006006006,1.1873643224019965,-0.0316586608737854,0.055081902210838224,0.7169819120862169,-0.004570602382832677,0.017677813140840187,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1851510891931991,-0.03783068803451735,0.062413179335985,0.8357736210435035,-0.005605498009628419,0.023561704911286317,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1828451736378025,-0.044146581222708654,0.06937470482683893,0.9543603093354971,-0.006529754821380616,0.030160616579577953,0.610865238198015,14.999999999999993
0.9009009009009009,1.1804262819598106,-0.05057158981254359,0.07600265539395994,1.0727358976641286,-0.00727639970916419,0.03743941278663289,0.610865238198015,14.999999999999993
1.001001001001001,1.1778756827922414,-0.057073227789188136,0.08232586348024502,1.1908921281360423,-0.007779728281081099,0.04536620181358602,0.610865238198015,14.999999999999993
1.1011011011011012,1.1751763026688227,-0.06362097264092323,0.08836695922985102,1.3088185667228678,-0.007975227828634331,0.0539116592629339,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1723128144646642,-0.07018604097983,0.09414337633650777,1.4265026214395862,-0.007799554371426258,0.06304845827702397,0.6108652381980151,14.999999999999993
1.3013013013013013,1.169271718447846,-0.07674123239352662,0.09966824712526094,1.5439295764930139,-0.0071905574296124725,0.07275079298095542,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1660414124921643,-0.08326083505909734,0.10495119152734161,1.6610826423927478,-0.006087345980895893,0.08299399160319162,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1626122496550548,-0.08972057860572126,0.1099990277264724,1.7779430212667318,-0.00443038587632837,0.09375420027522248,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1589765799090423,-0.09609762940692972,0.11481641610597329,1.8944899894668288,-0.0021616274695589483,0.10500813157947783,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1551287704364392,-0.10237062077856986,0.11940641508248924,2.010700995898578,0.0007753447246126296,0.11673288338224759,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1510652057105861,-0.10851969998901106,0.1237709898751737,2.1265517736226913,0.0044351511902230075,0.12890579905550473,0.610865238198015,14.99999999999999
1.901901901901902,1.1467842606285632,-0.11452659509425522,0.12791145513205093,2.2420164710236277,0.00887043875360583,0.1415043825367021,0.6108652381980152,14.999999999999998
2.002002002002002,1.142286250442123,-0.1203746820571679,0.1318288422031793,2.357067790192684,0.01413170641248868,0.15450625468015727,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1375733535813637,-0.12604904967373742,0.1355242356066213,2.471677142745325,0.020267126656099893,0.16788913541607012,0.6108652381980152,14.999999999999996
2.2022022022022023,1.132649509932215,-0.13153655714780557,0.1389990120248347,2.585814813450216,0.02732237438226778,0.18163087192117203,0.6108652381980151,14.999999999999993
2.3023023023023024,1.12752029954479,-0.1368258697978462,0.14225506483183378,2.6994501295033997,0.035340472464694316,0.19570946652564497,0.6108652381980151,14.999999999999993
2.4024024024024024,1.122192795976233,-0.1419074824370142,0.14529493049370037,2.812551642624459,0.04436164285210699,0.2101031499546279,0.6108652381980151,14.999999999999993
