time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974147240469222,-0.004314828461663077,0.010951606544599252,0.11999015805741481,-0.00019097534688941188,0.000555040308773615,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948917988483498,-0.008927593592646577,0.021127599520309574,0.23972559734379453,-0.0006986935220596797,0.0021666533978998937,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192406687474342,-0.013800053514089078,0.03062348218836937,0.35921302169912495,-0.0014297695245644943,0.004762113235441653,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899359016699291,-0.018897147558196326,0.03952004943709482,0.47845751158161753,-0.0022960232744961375,0.008277497394850017,0.610865238198015,14.999999999999993
0.5005005005005005,1.187457112231845,-0.02418656202481754,0.04788556628722498,0.5974623793623787,-0.0032137397465043004,0.012656327553047067,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849492231752277,-0.029638360364885312,0.055777569359390856,0.7162290659489132,-0.004103066665929662,0.01784840803186675,0.6108652381980151,15.0
0.7007007007007007,1.182392423751078,-0.035224665575356896,0.06324437700022058,0.8347570687342791,-0.004887529378222409,0.02380882952297642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797682278079278,-0.0409193879656598,0.07032637140674487,0.9530438939875037,-0.005493645561386456,0.030497112288463094,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1770595065906926,-0.04669799439920238,0.07705709977693397,1.071085029023328,-0.005850625122888093,0.037876468764286096,0.610865238198015,14.999999999999996
1.001001001001001,1.1742505186457026,-0.05253731592867348,0.08346423288732881,1.1888739310222274,-0.005890142197234099,0.04591316764760255,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713269384710245,-0.05841539247702697,0.08957040679343221,1.3064020308215591,-0.005546169784803571,0.05457598785361815,0.610865238198015,14.999999999999998
1.2012012012012012,1.1682758838888618,-0.06431135334170716,0.09539396441943462,1.4236587506959202,-0.004754868973241772,0.0638357545593312,0.610865238198015,14.999999999999995
1.3013013013013013,1.165085941975275,-0.070205328994005,0.1009496199083353,1.5406315346563015,-0.0034545213598382164,0.07366494309017596,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617471921536071,-0.07607839267488233,0.10624906168558453,1.6573058923019708,-0.0015855004515345139,0.08403734263491282,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158251223331284,-0.08191253105744199,0.11130148216680984,1.7736654558117648,0.0009097216071668388,0.09492778602631843,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1545911454645,-0.08769063453189109,0.11611406722332068,1.8896920476103003,0.004086546704415886,0.10631192109461683,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1507615912088047,-0.09339650971489537,0.12069243834950125,2.0053657639618536,0.007998196611541157,0.11816603164812824,0.6108652381980151,15.0
1.8018018018018018,1.1467587070807992,-0.09901490548184746,0.12504103394429866,2.120665067188414,0.012695645905083876,0.13046690551846443,0.6108652381980149,14.999999999999991
1.901901901901902,1.1425801333776904,-0.10453154873993072,0.12916347507129222,2.235566891726708,0.018227545129771247,0.14319172617270184,0.6108652381980152,15.0
2.002002002002002,1.1382249686994397,-0.10993318937625114,0.13306285635783197,2.35004676194086,0.024640131039242157,0.15631801649175675,0.6108652381980152,15.0
2.1021021021021022,1.1336937244789462,-0.11520764228348497,0.13674202828544726,2.4640789154476104,0.031977145114109276,0.1698235889866428,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1289882603994346,-0.1203438334567558,0.14020380967028595,2.5776364435741197,0.04027974005972555,0.18368654400087606,0.6108652381980151,14.999999999999995
2.3023023023023024,1.124111713926799,-0.1253318342115389,0.14345118485321226,2.690691427284601,0.049586406700497083,0.1978852653112353,0.6108652381980151,14.999999999999995
2.4024024024024024,1.119068408215366,-0.13016289334698883,0.14648744224754598,2.803215094296495,0.05993289349384254,0.21239845504076868,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1138637610762936,-0.13482945322303216,0.14931629259430032,2.915177961834424,0.07135215256135384,0.22720515944473035,0.6108652381980151,14.999999999999995
