time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974427097897904,-0.0043702383649606,0.01091412802948107,0.11999154203691952,-0.00019289175150284717,0.0005537535885515832,0.6108652381980153,15.0
0.2002002002002002,1.1949519277200475,-0.009136341166252157,0.02099358151602071,0.23973135629336229,-0.0007136299564679922,0.0021571859795059367,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925064984584313,-0.014243287386789523,0.030353555919006972,0.35922681070706175,-0.001478882330290444,0.0047326874768006365,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900852756236227,-0.019642133439901278,0.039089969578560785,0.4784840283858304,-0.0024094434162350467,0.008213185496127828,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876674770456395,-0.02528901781224304,0.04728261036634538,0.5975076798900942,-0.003429563870047262,0.012540378158984032,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852329322601973,-0.03114432050437591,0.05499768473025087,0.7163008280995342,-0.004466409742216658,0.017663251343176773,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1827622587262516,-0.03717195415646634,0.062289913001998425,0.8348648117196666,-0.005449630991321558,0.02353682750578998,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802369919245832,-0.0433387694590073,0.06920427603448595,0.9531991578482888,-0.006311022115205294,0.03012110567750603,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776396862821958,-0.049614062210348885,0.07577748849796083,1.071301517176078,-0.00698426148795001,0.0373801622911869,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749539981490305,-0.055969171454297834,0.0820392560682285,1.189167617535703,-0.007404718362630492,0.045281388443024116,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1721647576157752,-0.06237715958281281,0.08801335926132353,1.3067912332761777,-0.007509318327305149,0.053794844440501664,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1692580332267501,-0.06881256523720271,0.09371859943529114,1.424164168749075,-0.007236459066923956,0.0628927143936206,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1662211914091352,-0.07525122217050338,0.09916963190398677,1.541276255336112,-0.006525970792710088,0.07254884877960374,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1630429501600983,-0.0816701386227764,0.10437769516478317,1.6581153618501026,-0.005319116304894604,0.08273838998191503,0.610865238198015,14.99999999999999
1.5015015015015014,1.1597134265131164,-0.08804742416077545,0.1093512647667997,1.774667417957069,-0.0035586220128994814,0.09343746255574178,0.6108652381980153,14.999999999999996
