time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973823873194505,-0.0043689213753286575,0.010899543083263364,0.11998856120034596,-0.0001928751475722718,0.0005532526795981025,0.6108652381980153,15.0
0.2002002002002002,1.1948219371242386,-0.009125897880966663,0.020941666612395955,0.23971896304172943,-0.0007133463586877324,0.0021535090992362625,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922896413975148,-0.014208809034868677,0.03024989646270253,0.3591972146431163,-0.0014774090586556657,0.0047213140383143126,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897587456228156,-0.019562490865108896,0.038926823805078246,0.4784273919195762,-0.0024047244679068396,0.008188499294682848,0.610865238198015,14.99999999999999
0.5005005005005005,1.187204688638153,-0.025137752324533982,0.04705742340012718,0.597411619936952,-0.003417970239463405,0.012496259134727145,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184605017330913,-0.03089054894306318,0.05471180642240066,0.7161500689632819,-0.00444234219025686,0.017593528880562197,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1819392952960848,-0.03678127895718665,0.06194752275993022,0.8346409586389283,-0.005405181231502043,0.023435615818319683,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1791890167578882,-0.04277418163864831,0.06881150187437632,0.952880567437819,-0.0062357037451072385,0.029983041684046655,0.610865238198015,14.999999999999993
0.9009009009009009,1.1763375316523608,-0.0488368251459123,0.07534170197814717,1.0708632463853458,-0.006864817482024318,0.037200563854934685,0.610865238198015,14.999999999999995
1.001001001001001,1.1733699840566494,-0.05493967557469643,0.08156852038229498,1.1885814371643664,-0.0072250085263066855,0.04505634984731159,0.610865238198015,14.999999999999995
1.1011011011011012,1.1702732634342785,-0.06105573959208206,0.08751600890995537,1.3060256955059943,-0.007250287315980646,0.05352128311020137,0.610865238198015,14.999999999999996
1.2012012012012012,1.1670359671313302,-0.06716027383193839,0.09320292722615832,1.4231847206285715,-0.006876182912245913,0.06256838259149644,0.610865238198015,14.999999999999995
1.3013013013013013,1.1636483708449212,-0.07323055271584074,0.09864366703005703,1.5400453921320876,-0.006039777210353319,0.07217231799182029,0.610865238198015,14.999999999999993
1.4014014014014013,1.1601024030783835,-0.07924569058844337,0.10384905809306444,1.6565928161946402,-0.004679773419475788,0.0823090146452957,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1563916204998634,-0.08518650935997735,0.10882707265205385,1.7728103811382971,-0.002736589709905203,0.09295533564908978,0.610865238198015,14.999999999999996
1.6016016016016017,1.1525111815534315,-0.09103544123979769,0.11358345657991233,1.8886798227454564,-0.00015247164387920164,0.10408882345770905,0.610865238198015,14.999999999999995
1.7017017017017018,1.1484578120262543,-0.09677646480975857,0.1181222745236317,2.00418130322155,0.003128376328753211,0.11568750791371152,0.610865238198015,14.999999999999996
1.8018018018018018,1.1442297644403154,-0.10239506256553534,0.12244638230039796,2.11929349798191,0.007159655793957625,0.12772976327214974,0.6108652381980147,14.999999999999988
1.901901901901902,1.1398267659635795,-0.10787819306350165,0.12655785425397875,2.233993696224581,0.011992830721334587,0.1401942035877497,0.6108652381980151,14.999999999999996
2.002002002002002,1.1352499534603022,-0.11321427581736716,0.13045832064442262,2.3482579122346774,0.017676983872798993,0.15305963055664798,0.6108652381980151,14.999999999999996
2.1021021021021022,1.130501800625724,-0.11839317542806267,0.1341492809267074,2.4620610023428426,0.024258683611214773,0.16630499480310776,0.610865238198015,14.999999999999995
2.2022022022022023,1.1255860263662743,-0.12340618880633315,0.1376323328657326,2.575376798704536,0.031781848760960484,0.17990940575972705,0.610865238198015,14.999999999999991
2.3023023023023024,1.1205075019708777,-0.1282460237521221,0.1409093770044143,2.688178238157387,0.04028763946168929,0.19385214103356457,0.610865238198015,14.999999999999991
2.4024024024024024,1.1152721365690306,-0.13290677125178443,0.14398275307770694,2.80043751213444,0.049814347684288475,0.2081126947741352,0.610865238198015,14.999999999999991
2.5025025025025025,1.1098867697899142,-0.13738386787419987,0.1468553498137193,2.9121262017608043,0.060397321247176484,0.22267081692231824,0.610865238198015,14.999999999999991
2.6026026026026026,1.1043590422864786,-0.14167404469148517,0.14953066064949405,3.0232154355583005,0.07206889262255868,0.23750658161224494,0.610865238198015,14.999999999999991
2.7027027027027026,1.0986972818343654,-0.14577526981021593,0.15201281941581096,3.1336760244502457,0.08485834158562458,0.2526004394830822,0.610865238198015,14.999999999999991
2.8028028028028027,1.0929103690189774,-0.14968667343690037,0.15430658959528928,3.2434786185492106,0.09879186879406683,0.2679332918361418,0.610865238198015,14.999999999999991
2.9029029029029028,1.0870076255611323,-0.1534084726832656,0.15641734788401862,3.3525938353500244,0.1138925992034835,0.2834865424104097,0.610865238198015,14.999999999999991
3.003003003003003,1.0809986849781166,-0.15694187810656732,0.1583510244895822,3.4609924078963705,0.13018060077685042,0.29924216697350897,0.610865238198015,14.999999999999993
3.103103103103103,1.0748933910989529,-0.16028900669159526,0.16011405565852554,3.5686452999764255,0.14767292740600899,0.315182754809019,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0687016815973367,-0.1634527783220397,0.16171329334557608,3.6755238396168317,0.1663836781444113,0.33129156733837295,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0624335026201104,-0.16643682433280552,0.1631559450631996,3.781599816477051,0.18632407544509683,0.3475525634259624,0.610865238198015,14.999999999999995
3.4034034034034035,1.0560987103108843,-0.16924538294929467,0.16444946949103317,3.886845596627771,0.2075025568584765,0.3639504441519914,0.610865238198015,14.999999999999991
3.5035035035035036,1.0497070049557151,-0.17188321043882246,0.16560151792140804,3.9912341991184603,0.2299248824077149,0.3804706594288853,0.610865238198015,14.999999999999991
3.6036036036036037,1.0432678526724852,-0.17435548322267602,0.16661982883284657,4.0947393901046745,0.253594248862299,0.39709943884382304,0.610865238198015,14.999999999999991
3.7037037037037037,1.0367904400795125,-0.17666771715610569,0.1675121805561196,4.197335737358056,0.27851141910078886,0.4138237797384716,0.610865238198015,14.999999999999991
3.803803803803804,1.0302836158063287,-0.1788256816332155,0.16828629365255013,4.298998683700424,0.3046748488206625,0.43063146586574635,0.6108652381980151,14.999999999999993
3.903903903903904,1.023755864721383,-0.18083533060073614,0.16894979986873626,4.399704579851991,0.3320808305034337,0.4475110390592469,0.6108652381980152,14.999999999999993
4.004004004004004,1.0172152672400638,-0.18270273134831386,0.16951015748558848,4.499430738477345,0.36072362366609423,0.4644518081074232,0.6108652381980152,14.999999999999996
4.104104104104104,1.0106694905924765,-0.18443400900579038,0.16997463740828728,4.598155447289619,0.39059560597526977,0.4814438077736538,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0041257633371916,-0.18603529053100615,0.17035025447407667,4.695858005446875,0.42168740062161353,0.4984777996504085,0.610865238198015,14.999999999999991
4.3043043043043046,0.9975908797978148,-0.1875126625724492,0.17064376740180087,4.792518720499122,0.4539880276875453,0.5155452237791432,0.610865238198015,14.99999999999999
4.404404404404405,0.9910711876642975,-0.18887213023058042,0.17086162883740547,4.888118928286356,0.4874850238704473,0.5326381919004622,0.610865238198015,14.999999999999991
4.504504504504505,0.9845726008323582,-0.19011958645088686,0.1710099925553162,4.982640978724432,0.5221645888812999,0.5497494377996802,0.610865238198015,14.999999999999991
4.604604604604605,0.9781005985304111,-0.1912607844584157,0.1710946848122767,5.0760682398690715,0.5580116948147825,0.5668723021639698,0.610865238198015,14.999999999999991
4.704704704704705,0.9716602417715507,-0.19230131633227457,0.17112121127996416,5.168385077942912,0.5950102224450613,0.5840006879143615,0.610865238198015,14.999999999999991
4.804804804804805,0.9652561829963365,-0.19324659734101937,0.171094751347191,5.259576845864729,0.6331430612119495,0.6011290349474758,0.610865238198015,14.999999999999991
4.904904904904905,0.958892681692894,-0.19410185138635347,0.17102015830077646,5.349629862894978,0.6723922290739411,0.618252286149304,0.610865238198015,14.999999999999991
5.005005005005005,0.9525736238608439,-0.19487210524932794,0.1709019761816642,5.438531387798902,0.7127389672060856,0.6353658505730236,0.610865238198015,14.999999999999991
5.105105105105105,0.9463025337096931,-0.19556217883305396,0.170744430488702,5.526269602182266,0.7541638377332257,0.652465583032746,0.610865238198015,14.999999999999991
5.205205205205205,0.9400826007300551,-0.19617668703800015,0.17055146183088457,5.612833570747929,0.796646815826333,0.6695477381858447,0.610865238198015,14.999999999999991
5.305305305305305,0.9339166883553831,-0.19672003395601878,0.17032671295860374,5.698213227252755,0.8401673655649532,0.6866089593787464,0.610865238198015,14.999999999999991
5.405405405405405,0.9278073627267538,-0.1971964188209727,0.17007356456155004,5.782399329855973,0.8847045270024949,0.7036462333878719,0.610865238198015,14.999999999999991
5.505505505505505,0.9217569034723073,-0.19760983541784144,0.1697951331599258,5.865383442553637,0.9302369754413197,0.7206568771534168,0.610865238198015,14.999999999999991
5.605605605605605,0.9157673262588291,-0.19796407758706688,0.16949429119306014,5.947157897234847,0.9767430971588119,0.7376385061793496,0.610865238198015,14.999999999999991
5.7057057057057055,0.9098404012118948,-0.1982627453904187,0.1691736869514698,6.027715762205979,1.024201042384663,0.7545890087486207,0.610865238198015,14.999999999999991
5.8058058058058055,0.903977664812928,-0.19850924752185586,0.16883574316616143,6.107050818743594,1.0725887812132708,0.7715065337038509,0.610865238198015,14.999999999999991
5.905905905905906,0.8981804448298775,-0.19870681268452053,0.1684826916793009,6.185157517404503,1.121884157443867,0.7883894548644189,0.6108652381980149,14.999999999999991
6.006006006006006,0.8924498676667127,-0.19885849166585168,0.1681165685236936,6.262030961209889,1.1720649263273364,0.8052363656589123,0.6108652381980149,14.999999999999993
6.106106106106106,0.8867868789867326,-0.19896716751694088,0.16773923695546136,6.337666866048746,1.2231088035652558,0.8220460524957692,0.6108652381980152,14.999999999999995
6.206206206206206,0.8811922574984836,-0.19903556286956356,0.16735240284053735,6.412061533410881,1.2749934964754805,0.8388174773283735,0.6108652381980151,14.999999999999993
6.306306306306307,0.875666623465371,-0.19906624405110246,0.1669576125926761,6.48521182914504,1.3276967381699598,0.8555497713469772,0.6108652381980151,14.999999999999993
6.406406406406407,0.8702104590289933,-0.1990616332781788,0.16655628249430746,6.557115143333586,1.3811963210981626,0.8722422074614733,0.610865238198015,14.99999999999999
6.506506506506507,0.8648241138610292,-0.19902401199124023,0.16614969735872315,6.627769374863963,1.4354701176781774,0.88889419653506,0.6108652381980149,14.99999999999999
6.606606606606607,0.859507817657317,-0.1989555287935296,0.16573902064408091,6.697172901911958,1.4904961086138866,0.9055052739964186,0.6108652381980149,14.99999999999999
6.706706706706707,0.8542616942734617,-0.1988582088909667,0.16532531506657802,6.765324552013564,1.5462524025068174,0.9220750811089763,0.6108652381980149,14.99999999999999
6.806806806806807,0.8490857650477517,-0.19873395654130024,0.16490953664376537,6.832223588981355,1.6027172521864097,0.9386033652565541,0.6108652381980149,14.99999999999999
6.906906906906907,0.8439799621870863,-0.19858456458609286,0.16449255102949106,6.897869681247271,1.6598690746489901,0.9550899638297186,0.6108652381980149,14.99999999999999
7.007007007007007,0.8389441376739786,-0.19841172099035106,0.16407514540365215,6.962262880887365,1.717686462291568,0.9715347931482741,0.6108652381980149,14.99999999999999
7.107107107107107,0.8339780659785857,-0.19821701133132688,0.163658022611496,7.0254036106517646,1.7761481953160023,0.9879378494210579,0.6108652381980149,14.99999999999999
7.207207207207207,0.8290814561832434,-0.1980019281261369,0.16324181801624787,7.0872926343165235,1.8352332543279797,1.004299193535448,0.6108652381980149,14.99999999999999
7.307307307307307,0.824253957958023,-0.197767875644066,0.16282710676832102,7.1479310409369035,1.8949208267638784,1.0206189440913764,0.6108652381980149,14.99999999999999
7.407407407407407,0.8194951635258181,-0.1975161721489259,0.16241439830375848,7.20732023302752,1.955190315239697,1.0368972788675295,0.6108652381980149,14.99999999999999
7.5075075075075075,0.814804617784561,-0.197248058237538,0.16200415095256732,7.265461900347495,2.016021344726898,1.053134422047138,0.6108652381980149,14.99999999999999
7.607607607607608,0.8101818230897803,-0.19696470096875207,0.16159677804902678,7.322358006532446,2.0773937659276838,1.0693306385925774,0.6108652381980147,14.99999999999999
7.707707707707708,0.8056262402437413,-0.1966671955151128,0.16119264235981082,7.378010779490779,2.139287660087527,1.0854862364453113,0.6108652381980146,14.99999999999999
7.807807807807808,0.8011372961847415,-0.19635657198368517,0.16079206679377656,7.432422689589985,2.201683342297242,1.1016015571153275,0.6108652381980149,14.999999999999991
7.907907907907908,0.7967143888038501,-0.1960337997443655,0.16039534150312898,7.4855964361726315,2.2645613627700003,1.117676969611418,0.6108652381980149,14.99999999999999
8.008008008008009,0.7923568872701909,-0.19569978853697728,0.1600027191491136,7.537534940464814,2.3279025087813725,1.1337128726716212,0.6108652381980151,14.999999999999996
8.108108108108109,0.788064136560928,-0.19535539300939128,0.15961441960344527,7.588241329807851,2.3916878055999833,1.149709690084848,0.6108652381980152,14.999999999999996
8.208208208208209,0.7838354630538547,-0.19500141794107123,0.15923063899762221,7.637718921845185,2.4558985157572653,1.165667863288511,0.610865238198015,14.999999999999995
8.308308308308309,0.7796701750372468,-0.19463861928084342,0.15885154789182085,7.685971219305028,2.520516138952775,1.1815878520756637,0.610865238198015,14.999999999999995
8.408408408408409,0.7755675637567223,-0.1942677059507903,0.1584772888989083,7.733001901176238,2.585522412057234,1.1974701353231088,0.610865238198015,14.999999999999995
8.508508508508509,0.7715269092556412,-0.19388934560856552,0.15810798642033588,7.778814805350188,2.6508993060151917,1.213315203156529,0.610865238198015,14.999999999999995
8.608608608608609,0.7675474817382734,-0.1935041661765421,0.15774374827057477,7.82341392350052,2.7166290247987166,1.2291235554669253,0.610865238198015,14.999999999999995
8.70870870870871,0.7636285413704621,-0.1931127566118991,0.15738466159726627,7.866803395430054,2.782694004181369,1.244895704168722,0.610865238198015,14.999999999999995
8.80880880880881,0.7597693410435143,-0.19271567007824697,0.1570307964072279,7.908987498435526,2.84907690877082,1.2606321700795162,0.610865238198015,14.999999999999995
