time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974160108959322,-0.004342283288843465,0.010929878032067573,0.11999020000932892,-0.00019192394464996002,0.0005542973899249497,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948993364451623,-0.00903319528967848,0.021048625866383314,0.23972603014715232,-0.0007062193736100229,0.002161121134563636,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924290161713456,-0.014029589133509431,0.030461824245805093,0.35921491649173337,-0.0014549856940364598,0.004744713149859268,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899839543537507,-0.01929279782400893,0.03925834673412239,0.47846301011242365,-0.0023553987364998727,0.00823902359464638,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1875433035900482,-0.024787660017544167,0.047512963511801634,0.5974749596961958,-0.0033289652768782084,0.012586173654310053,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1850867364834334,-0.03048178523074016,0.05528845212750118,0.7162537461524033,-0.004300889827636923,0.017735152883376792,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1825946428492056,-0.036344988404681325,0.06263733656445619,0.8348005626298552,-0.005199544343393682,0.02364070832878228,0.6108652381980152,14.999999999999996
0.8008008008008008,1.180048277993,-0.042348849673247806,0.06960334164496634,0.9531147283412769,-0.0059560308151457315,0.030262393185311206,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1774298795458933,-0.0484663709050507,0.07622262788107244,1.071193628122458,-0.006503826633058356,0.03756374928166768,0.6108652381980151,14.999999999999996
1.001001001001001,1.1747227642359637,-0.05467171114684788,0.08252485269439803,1.1890326723733362,-0.006778504032439464,0.04551160506360751,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1719114122942051,-0.06093998785969448,0.08853409770991742,1.3066252736497193,-0.006717514350948376,0.05407547112549863,0.6108652381980152,15.0
1.2012012012012012,1.1689815437377027,-0.06724713675839888,0.09426968693227848,1.4239628379118892,-0.006260030857002106,0.06322702285434928,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1659201881795267,-0.0735698247820299,0.09974691069787274,1.541034769235085,-0.005346844387172364,0.07293966372443363,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1627157487686177,-0.079885406507184,0.10497768050221562,1.6578284871139632,-0.00392030284151578,0.08318815422647251,0.610865238198015,14.999999999999995
1.5015015015015014,1.1593580603635911,-0.086171922415062,0.10997112733737058,1.7743294568900303,-0.00192429143270902,0.09394830039711065,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1558384385797038,-0.09240813545768983,0.1147341293339128,1.8905212330913006,0.0006957497179803005,0.1051967082312209,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1521497193259302,-0.09857359131691831,0.11927180374290292,2.006385514928492,0.00399278212513416,0.11691057934179111,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1482862864703955,-0.10464870809696203,0.12358795231672488,2.1219022172673476,0.008018095687346176,0.12906755643306841,0.610865238198015,14.999999999999993
1.901901901901902,1.1442440844793895,-0.11061487979306255,0.1276854437390708,2.2370495525703546,0.012821217513124667,0.14164561692586347,0.6108652381980152,15.000000000000002
2.002002002002002,1.1400206163797835,-0.11645458796627296,0.1315665813979128,2.35180412770547,0.01844980582692768,0.15462298913846342,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1356149230342663,-0.12215152312845877,0.13523339154465489,2.4661410544212985,0.02494952827829376,0.16797812122328484,0.6108652381980151,15.0
2.2022022022022023,1.1310275471049007,-0.12769069233334093,0.13868789707050566,2.5800340680960194,0.032363942445864706,0.18168965713714685,0.610865238198015,14.999999999999996
2.3023023023023024,1.126260475301579,-0.13305852918253122,0.14193232464098804,2.6934556654588757,0.04073436360134045,0.19573645568582054,0.610865238198015,14.999999999999996
2.4024024024024024,1.1213170692303724,-0.13824297735357663,0.14496927689694153,2.8063772412672363,0.05009974766224563,0.21009761371153504,0.610865238198015,14.999999999999996
2.5025025025025025,1.1162019727279817,-0.14323356399589954,0.1478018627223003,2.9187692468206134,0.06049656899439691,0.2247525140162472,0.610865238198015,14.999999999999996
2.6026026026026026,1.1109210142045727,-0.1480214451030534,0.15043377563219495,3.0306013404741647,0.0719587188208035,0.23968087980958314,0.610865238198015,14.999999999999996
2.7027027027027026,1.1054810873575667,-0.15259942742928317,0.1528693524336612,3.1418425571019557,0.08451741049766687,0.25486283401537896,0.610865238198015,14.999999999999996
2.8028028028028027,1.0998900326827714,-0.1569619683783358,0.1551135734616454,3.252461466835518,0.09820110410417958,0.27027896922150296,0.610865238198015,14.999999999999996
2.9029029029029028,1.0941565033816028,-0.16110514356839553,0.1571720622629247,3.3624263450575786,0.11303545077192591,0.28591040442152466,0.610865238198015,14.999999999999996
3.003003003003003,1.0882898361540776,-0.1650266015277889,0.1590510274621544,3.471705331863566,0.1290432513115578,0.30173885687925117,0.6108652381980151,14.999999999999998
3.103103103103103,1.0822999146292693,-0.16872548381464117,0.16075722140761933,3.5802665932283158,0.14624444486323104,0.3177466865884596,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0761970403049965,-0.17220234197104906,0.1622978453507176,3.6880784730220983,0.1646561053110367,0.3339169598430231,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0699918042505157,-0.17545902307216796,0.163680485978898,3.795109637754688,0.1842924740761324,0.3502334760227577,0.6108652381980151,15.0
3.4034034034034035,1.0636949678578531,-0.17849856117606966,0.16491300461737599,3.90132921377429,0.20516499358027962,0.3666808165774802,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0573173507666627,-0.18132504338360383,0.16600346801218882,4.0067069101737856,0.22728237981359292,0.38324435257829764,0.610865238198015,14.999999999999995
3.6036036036036037,1.050869728529798,-0.18394348960560486,0.16696003870217624,4.1112131355931805,0.25065068827940123,0.3999102764592217,0.610865238198015,14.999999999999996
3.7037037037037037,1.0443627414420822,-0.18635971339989332,0.16779091174265057,4.21481909627161,0.2752734191749895,0.41666559178173196,0.610865238198015,14.999999999999996
3.803803803803804,1.0378068131576534,-0.18858020265997144,0.1685042184902621,4.317496889063195,0.30115160870679475,0.43349812782168895,0.6108652381980151,14.999999999999998
3.903903903903904,1.0312120819914963,-0.19061198675106858,0.169107975623504,4.41921957398113,0.32828395828090146,0.450396515072171,0.6108652381980151,14.999999999999998
4.004004004004004,1.0245883416820007,-0.19246252771795677,0.169610009699294,4.519961242125128,0.35666694302812496,0.46735018435914255,0.6108652381980152,15.000000000000002
4.104104104104104,1.0179449942001528,-0.1941396017276329,0.1700179199655717,4.619697064156194,0.38629495601935926,0.4843493328374182,0.6108652381980151,15.0
4.2042042042042045,1.0112910116763352,-0.19565120666491298,0.17033902711475574,4.718403333479499,0.4171604262557905,0.5013849098087072,0.6108652381980151,14.999999999999996
4.3043043043043046,1.004634907961383,-0.19700546253529272,0.17058034768177638,4.816057493784477,0.4492539690932409,0.5184485785442777,0.6108652381980151,14.999999999999996
4.404404404404405,0.9979847194296094,-0.19821053772405114,0.170748567744405,4.912638158834161,0.4825645076985466,0.5355326906273526,0.6108652381980151,14.999999999999996
4.504504504504505,0.9913479914220049,-0.19927457029617304,0.1708500244833046,5.0081251234984325,0.5170794210636157,0.5526302490079309,0.6108652381980151,14.999999999999996
4.604604604604605,0.984731775189368,-0.20020561239110515,0.17089070385800276,5.102499361848609,0.5527846656492599,0.5697348720013306,0.6108652381980151,14.999999999999996
4.704704704704705,0.9781426247918437,-0.2010115722298182,0.1708762244513229,5.195743026932094,0.5896649125622209,0.5868407623652341,0.6108652381980151,14.999999999999996
4.804804804804805,0.9715866075193577,-0.20170017460185125,0.17081185640703458,5.28783942900404,0.6277036686444094,0.6039426620137683,0.6108652381980151,14.999999999999996
4.904904904904905,0.9650693070964621,-0.20227892153086047,0.1707025047523774,5.378773028883369,0.6668833959308881,0.621035829693999,0.6108652381980151,14.999999999999996
5.005005005005005,0.9585958444034245,-0.202755066574049,0.17055274318779362,5.468529399807763,0.707185631096543,0.6381159897520425,0.6108652381980151,14.999999999999996
5.105105105105105,0.9521708849210443,-0.20313559081238025,0.17036679998399298,5.557095215645657,0.7485910853777291,0.6551793158385916,0.6108652381980151,14.999999999999996
5.205205205205205,0.945798664870883,-0.2034271884196561,0.17014859423333548,5.644458203893046,0.7910797588834344,0.672222381439001,0.6108652381980151,14.999999999999996
5.305305305305305,0.9394830036049105,-0.20363625517219433,0.16990173379534806,5.730607125188468,0.834631022803747,0.6892421422166276,0.6108652381980151,14.999999999999996
5.405405405405405,0.9332273289164262,-0.2037688820197642,0.16962953928984653,5.8155317283226085,0.879223722792982,0.7062358981400866,0.6108652381980151,14.999999999999996
5.505505505505505,0.9270346968802903,-0.2038308538194817,0.16933506245063124,5.899222714691886,0.924836251718522,0.7232012664158596,0.6108652381980151,14.999999999999996
