time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977799348829383,-0.004374480655186249,0.010920025565717927,0.12000846951203671,-0.00019302642972324527,0.0005539574359292373,0.6108652381980153,15.0
0.2002002002002002,1.1956196309470237,-0.009151371839703843,0.021013957651633813,0.23979864679019752,-0.0007145328064788867,0.002158652135650609,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934955815607453,-0.01427273762669133,0.0303927489663288,0.3593771207946177,-0.0014813736196171749,0.004737114526440347,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913835676877575,-0.01968664325528662,0.03914885010452545,0.47874896523794613,-0.002414099285970785,0.008222526354988578,0.610865238198015,14.999999999999991
0.5005005005005005,1.189259390609394,-0.025346152029324883,0.0473593127847709,0.597917474553239,-0.003436335701120542,0.01255653012983567,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1870993933170868,-0.031208533287249953,0.05508826394401603,0.71688398160529,-0.004474288381091923,0.01768781579621465,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1848808356581384,-0.037234630749503506,0.0623889147545719,0.8356477352212255,-0.005456355436585764,0.023570930968967348,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1825821683274342,-0.04338835615996545,0.06930522167168818,0.9542058223820206,-0.006312834919323051,0.030165273666408518,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1801832364402263,-0.04963628448181985,0.07587328101546408,1.072553124691542,-0.006975714180436634,0.037434237832154264,0.6108652381980151,14.999999999999995
1.001001001001001,1.1776654337416852,-0.05594733296828719,0.08212251802421125,1.190682302075699,-0.007378530112398421,0.04534448757746994,0.6108652381980151,14.999999999999995
1.1011011011011012,1.175011820825105,-0.06229251104655389,0.08807671250545626,1.3085837990792288,-0.007456290406066724,0.05386534268410601,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1722072165609567,-0.06864472951859053,0.09375489721142055,1.4262458705791048,-0.007145446647862889,0.06296825824777338,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1692382674037274,-0.07497866165972125,0.09917214905424312,1.5436546252896082,-0.006383912621305211,0.07262638914349563,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1660934967650027,-0.08127064879999686,0.10434028451321004,1.6607940855230539,-0.005111120416374989,0.08281423255486482,0.610865238198015,14.99999999999999
1.5015015015015014,1.162763336295655,-0.08749863872779605,0.1092684843233109,1.777646261732142,-0.003268104579569464,0.09350733168412381,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1592401386340705,-0.09364215385454173,0.11396385283968867,1.8941912430892964,-0.0007976130841695855,0.10468203796400738,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1555181704406114,-0.09968228282001908,0.11843189882533789,2.0104073012500825,0.0023557636825951925,0.11631533377973208,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1515935876136738,-0.10560168202156926,0.12267697662938983,2.1262710060573466,0.006245455667771074,0.1283846892388482,0.6108652381980151,14.999999999999988
1.901901901901902,1.1474643885090725,-0.11138459028700283,0.1267026620643694,2.2417573573930683,0.010922762068051742,0.14086796881066704,0.6108652381980153,14.999999999999996
2.002002002002002,1.143130350563103,-0.11701684343194863,0.1305120685932025,2.3568399223610808,0.01643670585937519,0.15374337140778316,0.6108652381980153,14.999999999999996
2.1021021021021022,1.138592945888993,-0.12248588540667957,0.1341081346720709,2.4714909873175133,0.02283388731273391,0.16698939241167896,0.6108652381980153,14.999999999999995
