time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974141149287258,-0.004359280234487645,0.010930635650319064,0.11999012843357865,-0.00019250197162920356,0.0005543185085447208,0.6108652381980153,15.0
0.2002002002002002,1.194890403384514,-0.009095763556446706,0.021053444060529884,0.23972548319654224,-0.0007105624025290977,0.002161383995590322,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192403976498525,-0.014158471632226173,0.03047604111650087,0.3592127919712809,-0.0014686989144149644,0.004745877879142222,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899309055589766,-0.019501465637679637,0.03928853455846492,0.47845719816159155,-0.0023856953930517346,0.00824235270661685,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874483958390512,-0.025082995362450445,0.047566228538419485,0.5974621334956177,-0.0033839127466361277,0.012593619689168422,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849348979921157,-0.03086482229592546,0.05537184783273193,0.7162292280092456,-0.004388729454197911,0.01774938149975267,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823701814280563,-0.036811671888196854,0.06275739068963648,0.8347582469720818,-0.0053280952122135225,0.023665068441666087,0.6108652381980152,14.999999999999993
0.8008008008008008,1.17973538582159,-0.04289078714682094,0.06976569160650076,0.9530470478799901,-0.006132182490448847,0.030300845166385145,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1770130610682803,-0.04907156582996902,0.07643175589556417,1.071091553143894,-0.0067331226411758835,0.03762076178096615,0.6108652381980151,14.999999999999993
1.001001001001001,1.1741872018038408,-0.05532526976563305,0.08278391134171663,1.1888857359202207,-0.007064815292442255,0.04559202971184077,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712432796806895,-0.06162479720036195,0.08884481432075209,1.3064216175804924,-0.007062800525071272,0.05418440471238255,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1681682745232411,-0.06794451138577158,0.09463234037826204,1.423689276427884,-0.0066641856282874,0.06336966246875855,0.6108652381980152,14.999999999999993
1.3013013013013013,1.164950703174635,-0.074260121793383,0.1001603688002879,1.5406768679157066,-0.005807620449885514,0.07312116279469705,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1615806451894766,-0.08054860813241102,0.10543948693287164,1.657370655921535,-0.004433311278293151,0.08341348594699467,0.610865238198015,14.99999999999999
1.5015015015015014,1.1580497634792644,-0.08678818214472916,0.11047763150532947,1.7737550561652673,-0.0024830688698980054,0.09422213132714903,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1543513157349459,-0.09295828497974384,0.1152806508549175,1.88981269294865,9.961239653077143e-5,0.10552328580577612,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1504801567416152,-0.09903960569592206,0.11985281503930875,2.005524466550376,0.003369457634877274,0.11729363924878788,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1464327277106123,-0.10501412064832184,0.12419728034528306,2.120869635957123,0.007379293147469165,0.1295102464837516,0.610865238198015,14.99999999999999
