time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977708608043096,-0.004298665623025424,0.010967941984497373,0.12000804049975648,-0.0001904053476730434,0.0005555984944138578,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955961977725016,-0.00886699291902637,0.021186948314611022,0.2397966281968695,-0.0006941811547835438,0.0021708125263970577,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934499741016307,-0.013672330513419845,0.03074443692321007,0.35937158006587655,-0.0014147278827895836,0.004775172225846565,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913076515661742,-0.018684524941847674,0.03971420994054086,0.478736936279085,-0.0022608654171318724,0.008306257669363316,0.610865238198015,14.999999999999993
0.5005005005005005,1.1891461691411054,-0.023875487996917483,0.04815852208349942,0.5978948447237997,-0.0031461244641384817,0.01270844304177255,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1869439267510364,-0.029218865579670666,0.0561297963050928,0.7168454785584363,-0.003988164069128194,0.0179318290254847,0.6108652381980151,15.0
0.7007007007007007,1.184680776876535,-0.03468978021138163,0.06367206240128624,0.8355869799626379,-0.00470829909786767,0.02393133267669498,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1823380247453916,-0.04026462957762143,0.07082217652937033,0.9541154253903326,-0.005231122914003199,0.030665910271478553,0.610865238198015,14.999999999999995
0.9009009009009009,1.1798984365267444,-0.045920929664361704,0.07761086688517828,1.072424809144574,-0.005484211793235194,0.03809789294152084,0.610865238198015,14.999999999999996
1.001001001001001,1.177346254172564,-0.05163719495911845,0.08406364152481613,1.1905070433427585,-0.005397899310777213,0.04619241824638417,0.610865238198015,14.999999999999996
1.1011011011011012,1.1746672144997337,-0.05739285178321655,0.09020157766803522,1.3083519733141789,-0.004905112668939077,0.05491694949983198,0.610865238198015,14.999999999999998
1.2012012012012012,1.1718485702981736,-0.06316817933052157,0.09604201724584169,1.4259474071777356,-0.003941259718224969,0.06424086885222043,0.610865238198015,14.999999999999996
1.3013013013013013,1.1688791112435404,-0.06894427451959499,0.10159918933398462,1.5432791590773094,-0.0024441577234212575,0.0741351320881647,0.610865238198015,14.999999999999995
1.4014014014014013,1.1657491809128282,-0.07470304037082477,0.10688475908874878,1.6603311072425424,-0.0003540014843328648,0.08457198639541594,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1624506879031118,-0.0804271916274744,0.11190831252363598,1.7770852639698718,0.0023866402485292182,0.09552474142118955,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1589771097562358,-0.0861002741056681,0.11667780419803621,1.8935218589505758,0.005832807166342564,0.10696757734439329,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1553234845095195,-0.09170669896948293,0.12119993435930759,2.009619436836936,0.010037105486865885,0.11887540811976904,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1514863930318309,-0.09723178021033956,0.12548049401877026,2.125354962013002,0.015049660892513106,0.13122376894294124,0.6108652381980149,14.999999999999993
1.901901901901902,1.1474639257271178,-0.10266178072776316,0.12952466600043552,2.2407039405654863,0.020918056621849198,0.1439887407689487,0.6108652381980151,15.0
2.002002002002002,1.1432556376305447,-0.10798395679322283,0.13333726717715533,2.3556405454264175,0.027687270751191654,0.15714690654330754,0.6108652381980151,15.0
2.1021021021021022,1.138862489318109,-0.11318660019028687,0.13692297866927014,2.4701377543514633,0.03539961539415659,0.17067531761103547,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1342867733279243,-0.11825907795929917,0.1402864993733554,2.584167493989745,0.04409467249436993,0.18455150029975764,0.610865238198015,14.999999999999995
2.3023023023023024,1.1295320322885007,-0.1231918596691024,0.14343270417153955,2.6977007855595647,0.0538092476718564,0.1987534514071186,0.610865238198015,14.999999999999995
2.4024024024024024,1.1246029601492102,-0.12797654153678845,0.1463667229188811,2.8107079019039265,0.06457731886579532,0.21325967592264888,0.610865238198015,14.999999999999995
2.5025025025025025,1.1195053031932785,-0.13260585314322682,0.14909403142082858,2.9231585146354053,0.0764300121851792,0.22804920098346995,0.610865238198015,14.999999999999995
2.6026026026026026,1.1142457431386927,-0.13707365873020502,0.15162047001941137,3.0350218561564932,0.08939557464635835,0.24310162788982978,0.610865238198015,14.999999999999995
2.7027027027027026,1.1088317887979569,-0.14137494166762105,0.15395227775483386,3.1462668621635936,0.10349937592276302,0.2583971548563378,0.610865238198015,14.999999999999995
2.8028028028028027,1.1032716501075803,-0.14550578075106083,0.15609606509606722,3.2568623304733704,0.11876391150858312,0.27391663053903315,0.610865238198015,14.999999999999995
2.9029029029029028,1.097574128479914,-0.1494633140604945,0.1580588061456909,3.3667770536025983,0.13520883150357277,0.2896415771208044,0.610865238198015,14.999999999999995
3.003003003003003,1.0917484912474136,-0.15324569254529247,0.15984778025981314,3.4759799669736324,0.15285097578414908,0.30555423671690307,0.610865238198015,14.999999999999996
3.103103103103103,1.0858043679168716,-0.15685202733294235,0.16147053813728343,3.5844402672633855,0.17170442857841509,0.32163758846322793,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0797516332213393,-0.16028232594731853,0.16293482645373386,3.6921275443014805,0.19178058332646292,0.33787538292128816,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0736003149986322,-0.16353742848179179,0.16424854230639677,3.7990118819293706,0.21308821990912233,0.35425214918075215,0.610865238198015,14.999999999999998
3.4034034034034035,1.067360491703722,-0.16661893319140006,0.16541965273903644,3.90506397005949,0.2356335941500298,0.37075321563888364,0.610865238198015,14.999999999999996
3.5035035035035036,1.061042215746597,-0.16952912724462307,0.1664561493229053,4.0102551859853035,0.2594205333157614,0.38736470522143995,0.610865238198015,14.999999999999996
3.6036036036036037,1.0546554286855963,-0.1722709084111488,0.16736597104400697,4.114557685167553,0.28445054364799305,0.40407354345190527,0.610865238198015,14.999999999999996
3.7037037037037037,1.0482099019216633,-0.17484771553069312,0.16815696754351317,4.217944462150696,0.31072291925857526,0.4208674414875779,0.610865238198015,14.999999999999996
3.803803803803804,1.0417151703900696,-0.17726345206163963,0.16883683014708664,4.3203894204478885,0.3382348604795499,0.43773489411797034,0.610865238198015,14.999999999999998
3.903903903903904,1.0351804908288005,-0.1795224202704244,0.16941306906031678,4.421867413277445,0.3669815914945199,0.454665151341558,0.6108652381980151,14.999999999999998
4.004004004004004,1.0286147929045033,-0.1816292509884728,0.1698929541208744,4.522354294315549,0.396956482409554,0.4716482098353569,0.6108652381980151,15.000000000000002
4.104104104104104,1.0220266540225855,-0.18358884418980673,0.17028350837237977,4.621826939277802,0.42815117168196953,0.4886747743965757,0.610865238198015,15.0
4.2042042042042045,1.0154242655897177,-0.18540630776839884,0.17059145800033496,4.72026328022009,0.4605556855068783,0.5057362464905495,0.610865238198015,14.999999999999996
4.3043043043043046,1.0088154224914903,-0.1870869059670236,0.17082324212125613,4.817642309628392,0.4941585618760028,0.5228246774183319,0.610865238198015,14.999999999999996
