time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198051595161955,-0.004360462144325966,0.010930249799562674,0.1200221290264794,-0.00019253373304368805,0.0005543034504540161,0.6108652381980153,15.0
0.2002002002002002,1.196152798019794,-0.009100092572325505,0.021052993074896307,0.23985268773533558,-0.0007107315437506902,0.00216131734508994,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942763392480462,-0.014167201742899817,0.030477516275905944,0.3594970269645371,-0.0014689795471882583,0.004745839143483575,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923959566058067,-0.019515033788153495,0.039295455506679206,0.4789586774662758,-0.0023856669167070517,0.008242699122539079,0.610865238198015,14.999999999999991
0.5005005005005005,1.1904865360751116,-0.02510095545608648,0.047583362986570184,0.5982392231684768,-0.0033824963579912075,0.01259512597241257,0.6108652381980151,14.999999999999993
0.6006006006006006,1.188524214131684,-0.030885806531472666,0.055404868747557866,0.7173382084380917,-0.00438392995315041,0.017753347896243794,0.6108652381980152,14.999999999999998
0.7007007007007007,1.186486459939939,-0.03683337263633905,0.06281251772312378,0.8362530711087971,-0.00531675391147952,0.02367339344829952,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1843521490745592,-0.042909955827271994,0.0698493456661241,0.9549790961188933,-0.0061097469098168634,0.030316062654031955,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1821016352158886,-0.04908402755045737,0.07655024300037269,1.073509386762302,-0.006693438645826627,0.037646045138428674,0.6108652381980151,14.999999999999993
1.001001001001001,1.1797168226526202,-0.0553259532358282,0.08294314606207427,1.1918348520410809,-0.006999946706169857,0.04563116594586792,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1771812397186154,-0.06160778045483952,0.08905008620269471,1.309944209387892,-0.006962880917110538,0.05424174347401791,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1744801120774513,-0.06790308352333256,0.09488812632818498,1.4278240029135012,-0.006517306122017171,0.06345004375134082,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1716004319752515,-0.07418686080280446,0.1004701918278712,1.5454586377607884,-0.00559975670133242,0.07322982770859432,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1685310204297432,-0.08043547512968731,0.10580581784950648,1.6628304301527166,-0.00414829199051144,0.0835559762738021,0.610865238198015,14.999999999999988
1.5015015015015014,1.165262579537148,-0.08662663110730902,0.11090183263896297,1.7799196741172962,-0.0021025868603902157,0.09440418124953749,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1617877285287652,-0.0927393863174343,0.11576296083822554,1.8967047261565693,0.0005959457941624137,0.10575070927654859,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1581010226709916,-0.09875418222241727,0.12039236650100822,2.013162103660223,0.004004016410140857,0.11757221867758647,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1541989512563255,-0.10465289306383098,0.12479215139715033,2.1292666028588214,0.008176299627012397,0.12984562406719583,0.610865238198015,14.999999999999986
1.901901901901902,1.1500799111015316,-0.11041888345658359,0.1289637662985394,2.2449914300997404,0.01316526744907573,0.14254801931468103,0.6108652381980152,14.999999999999996
2.002002002002002,1.1457441591691906,-0.11603706416086583,0.13290839697407986,2.360308345533377,0.01902102384696942,0.15565662211453485,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1411937361284283,-0.12149394743332233,0.13662726326322236,2.475187825107176,0.025791132230766543,0.16914877345939278,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1364323746040041,-0.1267776860265117,0.14012188385997656,2.589599222278408,0.0335204650946883,0.18300194465263248,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1314653758514972,-0.13187810177896112,0.1433942720785186,2.7035109528110977,0.04225105018798994,0.19719378658866543,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1262994820090586,-0.13678669229961934,0.14644708450240815,2.8168906665974975,0.05202195051689646,0.211702179265594,0.6108652381980151,14.999999999999991
2.5025025025025025,1.120942717245709,-0.1414966178770865,0.1492837194797531,2.9297054432965957,0.06286914978237805,0.22650530803271243,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1154042365603352,-0.14600266936580344,0.1519083670709103,3.0419219663243084,0.07482547303577407,0.24158173556740223,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1096941480934521,-0.1503012099492134,0.1543260228013385,3.1535067164830948,0.0879205244685989,0.2569104858739726,0.6108652381980151,14.999999999999991
2.8028028028028027,1.103823353132916,-0.15439010613412668,0.15654246187154777,3.2644261395002037,0.10218065460591139,0.27247112147926794,0.6108652381980151,14.999999999999991
2.9029029029029028,1.097803367106912,-0.1582686307168482,0.1585641887229966,3.374646826463364,0.11762895510400487,0.28824382033235596,0.6108652381980151,14.999999999999991
3.003003003003003,1.0916461651001934,-0.16193736534413275,0.16039836088192477,3.4841356666147942,0.13428527339193347,0.3042094451016435,0.6108652381980152,14.999999999999993
3.103103103103103,1.0853640164962157,-0.16539807710434665,0.16205269848756013,3.592860006055511,0.15216626196375524,0.3203496032192705,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0789693475635358,-0.16865360467939225,0.16353538243569987,3.7007877791764705,0.17128543653680853,0.336646699874757,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0724746002713943,-0.1717077230283094,0.1648549467848584,3.807887640124167,0.19165327208118685,0.35308397645281564,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0658921194149475,-0.17456502555321057,0.16602017214354145,3.914129068673202,0.21327729690465358,0.3696455432802544,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0592340411095726,-0.1772307901239483,0.16703997914897661,4.019482472022406,0.23616222449613256,0.3863163959828612,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0525122076935718,-0.17971086769702013,0.16792333249098215,4.123919263418437,0.26031007398420364,0.4030824275713631,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0457380868573387,-0.182011559721536,0.16867914728369374,4.227411934638635,0.28572032564428246,0.4199304254174446,0.610865238198015,14.99999999999999
3.803803803803804,1.0389227140600727,-0.18413952044601972,0.16931621323570167,4.329934107796063,0.3123900578991615,0.4368480645476773,0.6108652381980151,14.999999999999991
3.903903903903904,1.032076639797439,-0.18610165185574928,0.16984311939726934,4.431460581103022,0.3403141146349134,0.4538238899158144,0.6108652381980151,14.999999999999991
4.004004004004004,1.0252098969074837,-0.18790502352619903,0.17026820292406408,4.5319673557761195,0.36948524999903304,0.4708472938398186,0.6108652381980152,14.999999999999993
4.104104104104104,1.0183319713080339,-0.18955678765056627,0.17059949252166504,4.631431659252618,0.3998942969166294,0.4879084891589582,0.6108652381980151,14.999999999999991
4.2042042042042045,1.0114517903815845,-0.19106411745121563,0.1708446825648074,4.729831949905653,0.4315303129418398,0.5049984738635946,0.610865238198015,14.999999999999988
4.3043043043043046,1.0045777114897794,-0.19243414208100257,0.1710110921140026,4.827147922820552,0.4643807410374758,0.5221090007863676,0.610865238198015,14.999999999999988
4.404404404404405,0.9977175273879064,-0.1936739026141322,0.1711056627933956,4.923360495232803,0.49843155211334883,0.5392325320742279,0.610865238198015,14.999999999999988
4.504504504504505,0.9908784667237734,-0.19479030476747877,0.1711349286999028,5.018451800274441,0.5336673910001145,0.5563622103663044,0.610865238198015,14.999999999999988
4.604604604604605,0.9840672126840533,-0.1957900903761743,0.17110503479144737,5.112405156026899,0.5700717133076519,0.5734918054981045,0.610865238198015,14.999999999999988
4.704704704704705,0.9772899104784958,-0.19667980492048,0.17102171360369495,5.205205052038063,0.607626911985127,0.5906156903769434,0.610865238198015,14.999999999999988
4.804804804804805,0.9705521953720989,-0.1974657818441667,0.17089031869347385,5.2968371055522905,0.6463144464961744,0.607728783230424,0.610865238198015,14.999999999999988
4.904904904904905,0.9638592041534603,-0.1981541218821867,0.1707158074377246,5.387288043315418,0.6861149491454602,0.6248265279648004,0.610865238198015,14.999999999999988
5.005005005005005,0.957215607962909,-0.1987506869019019,0.1705027804199741,5.47654565035353,0.7270083440700045,0.6419048375530523,0.610865238198015,14.999999999999988
5.105105105105105,0.9506256271600088,-0.19926108921234276,0.17025547456799056,5.564598746562197,0.7689739346853609,0.6589600749683179,0.610865238198015,14.999999999999988
5.205205205205205,0.9440930637233279,-0.19969069093033623,0.1699777966178374,5.651437135104606,0.8119905099303284,0.6759890050608227,0.610865238198015,14.999999999999988
5.305305305305305,0.9376213208550145,-0.2000446022782328,0.1696733329576209,5.73705157072207,0.8560364175130669,0.6929887700434605,0.610865238198015,14.999999999999988
5.405405405405405,0.9312134296396032,-0.20032768286541822,0.16934536718554463,5.821433715776713,0.9010896520114329,0.7099568569031821,0.610865238198015,14.999999999999988
5.505505505505505,0.9248720753448029,-0.20054454809939185,0.16899690965030778,5.904576096324836,0.9471279220527878,0.7268910628342611,0.610865238198015,14.999999999999988
5.605605605605605,0.9185996153480293,-0.20069957018004686,0.1686306977867641,5.986472070949678,0.9941287152599646,0.743789479769557,0.610865238198015,14.999999999999988
5.7057057057057055,0.9123981101879787,-0.20079689002503548,0.1682492362096756,6.067115777003278,1.0420693633953888,0.7606504540540026,0.610865238198015,14.999999999999988
5.8058058058058055,0.9062693370969721,-0.2008404197008949,0.16785479517845983,6.146502105642619,1.0909270878590827,0.7774725771173782,0.610865238198015,14.999999999999988
5.905905905905906,0.9002148173460068,-0.20083385404386686,0.16744943912644455,6.224626652058481,1.1406790573936936,0.7942546543762378,0.610865238198015,14.999999999999988
6.006006006006006,0.894235833919412,-0.20078067866428315,0.16703504304417116,6.301485682381756,1.1913024249872604,0.8109956865798521,0.6108652381980149,14.999999999999988
6.106106106106106,0.8883334475096734,-0.20068417625423546,0.16661329636595418,6.377076101959674,1.2427743692385287,0.8276948582154847,0.610865238198015,14.99999999999999
