time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197582306148663,-0.004357474163726321,0.010952656685483411,0.11999861687354589,-0.00019241246926357823,0.0005550694602064922,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195213704479579,-0.00909014389122647,0.021134297559428823,0.23975871619945738,-0.0007097532600461781,0.00216701859478977,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928618248666927,-0.014148466299814337,0.03064314971522369,0.35928532326043644,-0.0014656567332278958,0.004763729050329092,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190497553475327,-0.019486912683401865,0.039561460288007416,0.47858125368369614,-0.002377762625243422,0.008282094008766004,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880946115808828,-0.025063379869128065,0.04795783418227543,0.5976471815376966,-0.003367055204820134,0.012666538948762693,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856292421906176,-0.030838714572335592,0.05588921612561379,0.7164816915419303,-0.004357340350396691,0.017867757859122483,0.6108652381980151,15.0
0.7007007007007007,1.1830799824694833,-0.0367763278257833,0.06340258239434397,0.8350813201325716,-0.005274840726534682,0.023841632908819577,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804275037367533,-0.04284188470237769,0.07053639665567318,0.9534405897473318,-0.00604789208834777,0.030548311064253895,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776545039456883,-0.04900305959120089,0.0773218724871089,1.071552040175776,-0.006606726548999892,0.03795141710914274,0.610865238198015,14.999999999999996
1.001001001001001,1.1747456394890468,-0.055229349176415456,0.08378407894165395,1.1894062603520557,-0.006883329936279754,0.04601738470428697,0.610865238198015,14.999999999999996
1.1011011011011012,1.1716874851251813,-0.06149193671696503,0.08994292032703782,1.306991923731227,-0.0068113626355182704,0.054714889377238826,0.6108652381980151,15.0
1.2012012012012012,1.1684685116707134,-0.06776360342549159,0.09581400247498378,1.4242958303123388,-0.006326136173512019,0.06401437737923646,0.610865238198015,14.999999999999995
1.3013013013013013,1.1650790733590286,-0.07401867882283307,0.10140940675390904,1.5413029565245508,-0.005364634698790546,0.07388767628497023,0.610865238198015,14.999999999999995
1.4014014014014013,1.1615113979631013,-0.08023302340586136,0.10673839211870463,1.6579965145567883,-0.0038655733676961433,0.08430767417949588,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1577595708325559,-0.08638404029289397,0.1118080169569751,1.7743580249449487,-0.0017694911904015229,0.09524807119620451,0.6108652381980151,15.0
1.6016016016016017,1.1538195107563873,-0.09245070405204617,0.1166236894508738,1.890367398617113,0.000981136332443546,0.10668318934672578,0.6108652381980151,15.0
1.7017017017017018,1.149688932790512,-0.09841360211174138,0.12118967318536086,2.006003032064488,0.0044417660667228145,0.11858782670981856,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1453672916037498,-0.10425498301352293,0.12550950313755327,2.121241916865577,0.008665641850287668,0.1309371729544422,0.6108652381980149,14.999999999999995
1.901901901901902,1.1408557130893946,-0.10995879944534342,0.12958636455596706,2.2360597541283656,0.013703653183247799,0.14370674746351123,0.6108652381980151,15.000000000000002
2.002002002002002,1.1361568998788028,-0.11551074773284785,0.13342339894778585,2.3504310886950024,0.01960418304496295,0.15687238630006148,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1312750286979794,-0.12089829142390257,0.13702394988221198,2.464329441039575,0.026412974478701196,0.17041024766485244,0.610865238198015,15.0
2.2022022022022023,1.126215623308525,-0.1261106698583301,0.1403917663221748,2.5777274568377897,0.03417299833739181,0.18429684204632862,0.610865238198015,14.999999999999998
