time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197720316117081,-0.0043790452169060416,0.010930955287894204,0.12000549641619006,-0.00019316618746118984,0.0005543263273899612,0.6108652381980153,15.0
0.2002002002002002,1.1954976621191156,-0.00917068910792299,0.021056064175424195,0.23978661980458596,-0.0007156264709370645,0.0021615142756844833,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933069721388063,-0.014318466193671152,0.03048479680150476,0.35934960286542617,-0.0014849892124192356,0.0047465385911613055,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911240060660808,-0.019771637348788444,0.03930877498430484,0.4786991066711607,-0.002422490907977647,0.00824441481138689,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889254752979839,-0.025484104413170176,0.04760439117621042,0.5978380852546661,-0.003452355650206941,0.01259854780487377,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866891381960027,-0.03141358409527068,0.05543500752636718,0.7167676791532782,-0.004501269663414274,0.017759320279708946,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843938812625467,-0.0375209697863188,0.06285282016980338,0.8354871311494728,-0.0054979621543821645,0.023682884270834755,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1820197954817564,-0.043769835063902904,0.06990045633433395,0.9539937200094821,-0.006372882327598246,0.030330125167628067,0.6108652381980151,14.999999999999993
0.9009009009009009,1.179548252686135,-0.05012604923807908,0.07661235565060365,1.0722827098638184,-0.007057962744527778,0.0376657748695237,0.6108652381980151,14.999999999999993
1.001001001001001,1.1769619837617546,-0.05655748437081147,0.08301597784376,1.1903473141470216,-0.0074864594384598205,0.04565765401748424,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1742451580456532,-0.0630337993109506,0.08913286728436741,1.3081786738373953,-0.007592859730652742,0.05427602834993061,0.6108652381980152,14.999999999999995
1.2012012012012012,1.171383462548795,-0.06952628895231536,0.09497960535663734,1.425765850209117,-0.0073128494762896715,0.06349306283222121,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1683641772625852,-0.07600779201409485,0.1005686585873341,1.5430958330470663,-0.0065833336116633626,0.0732823697016146,0.6108652381980152,14.999999999999991
1.4014014014014013,1.165176243080927,-0.08245264563048109,0.1059091412862957,1.6601535645995549,-0.005342500390167736,0.08361863715211278,0.610865238198015,14.999999999999988
1.5015015015015014,1.161810319730972,-0.08883667774268462,0.11100751332373546,1.7769219799039746,-0.003529922567877228,0.09447732514724326,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1582588284675188,-0.09513723414500543,0.11586820037543533,1.8933820653370508,-0.0010866929502223932,0.10583443404330667,0.6108652381980151,14.999999999999993
