time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971985061083774,-0.004375037867639258,0.010912048709695884,0.11997929179274301,-0.000193063915730914,0.0005536772700623524,0.6108652381980153,15.0
0.2002002002002002,1.194466110845377,-0.009152630040034427,0.020988614570566347,0.23968255413349734,-0.0007148973680087098,0.0021567428451658597,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917803476267415,-0.014273603968519937,0.03034976463389432,0.35911735157406294,-0.0014827704701599928,0.004731752987946019,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189119001931918,-0.019685161583683976,0.0390957309061628,0.4782898904234789,-0.0024176977416472205,0.0082122637477544,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864604000758687,-0.025339904181624125,0.0473098171446914,0.597204829554578,-0.003443742019401062,0.012540994917497189,0.610865238198015,14.999999999999993
0.6006006006006006,1.183783614317865,-0.03119500840171797,0.05506086018069413,0.7158651354967305,-0.004487461870281384,0.017668261959317394,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1810686152389511,-0.037211527217086926,0.062405323846134064,0.8342719703610609,-0.005477481660573271,0.023550635630610876,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1782963920531413,-0.043353799041772285,0.0693890914988322,0.9524246050563723,-0.0063441662230926356,0.030149795305547084,0.610865238198015,14.999999999999993
0.9009009009009009,1.175449054175549,-0.04958895381947139,0.07604901078218639,1.07032035301696,-0.007019385223242708,0.03743154870037297,0.610865238198015,14.999999999999995
1.001001001001001,1.1725099220657518,-0.05588650804538841,0.08241423343055501,1.1879545215745202,-0.007436355005852008,0.04536499650289511,0.610865238198015,14.999999999999993
1.1011011011011012,1.1694636116175297,-0.06221804074240422,0.08850738805832614,1.3053203795000767,-0.007529547039737606,0.05392182231315197,0.6108652381980151,14.999999999999995
1.2012012012012012,1.16629611359074,-0.0685569431345426,0.09434561506352512,1.422409139963067,-0.007234653457900925,0.06307569245542492,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1629948682594058,-0.07487823488329717,0.09994149122904855,1.5392099589852852,-0.006488603063898448,0.07280175137206464,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1595488325238514,-0.08115844191614222,0.10530384796603168,1.6557099498902146,-0.00522962149622687,0.08307621007280427,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1559485377904088,-0.08737552286909883,0.11043851118833718,1.7718942134092475,-0.0033973244788629564,0.09387600812570478,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1521861365634156,-0.09350883917211329,0.11534897665107821,1.8877458853048124,-0.0009328444388594871,0.10517854336631015,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1482554327747772,-0.09953916085164417,0.12003699732454855,2.0032462007135954,0.002221018928750362,0.11696147521212545,0.6108652381980152,14.999999999999995
1.8018018018018018,1.144151896266258,-0.10544869313917574,0.1245031275967479,2.118374574165205,0.006119635200341683,0.12920257142940447,0.610865238198015,14.999999999999988
1.901901901901902,1.1398726563287307,-0.11122112390929954,0.1287471965555673,2.2331087003212176,0.010816358007124912,0.14187961693408205,0.6108652381980152,14.999999999999996
2.002002002002002,1.1354164769251254,-0.11684167314991824,0.13276871471467233,2.3474246642620527,0.016362347040188487,0.15497036013818694,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1307837076976186,-0.12229714633296059,0.13656724142506493,2.461297075891419,0.0228063760655965,0.16845249915542707,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1259762187164062,-0.12757597682325916,0.14014266028294908,2.574699207990182,0.030194659007364122,0.1823037041892169,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1209973107416433,-0.13266825649200728,0.14349543419697428,2.6876031562536093,0.03857067811287954,0.19650165787359697,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1158516137349745,-0.13756574916305428,0.14662676105618483,2.799980000257523,0.04797503177635956,0.21102412886289354,0.6108652381980151,14.999999999999991
2.5025025025025025,1.110544964970963,-0.1422618810889734,0.14953871817112843,2.911799979167415,0.05844530313692518,0.2258490439717986,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1050842811214912,-0.14675171394322445,0.15223431182714514,3.0230326666508995,0.07001594588173872,0.24095458966918584,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0994774165681174,-0.15103188993485972,0.15471752444106462,3.133647152153628,0.08271820588016945,0.2563192960955879,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0937330225564013,-0.1551005641165553,0.15699327865252946,3.2436122183975953,0.09658005602332968,0.27192214570415313,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0878603992253177,-0.15895730902640198,0.15906740801351485,3.352896518330474,0.11162617655001736,0.28774265342278627,0.6108652381980151,14.999999999999991
