time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973867527737254,-0.0043532720976907704,0.010925365409712067,0.11998874896842457,-0.00019231068932202655,0.0005541361666565815,0.6108652381980153,15.0
0.2002002002002002,1.1948374037507472,-0.00907029011989069,0.02103527891839619,0.23972006090921202,-0.0007089978103515673,0.0021600754071441643,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923278212850192,-0.014098240064261074,0.030441114566260363,0.3592008660698898,-0.0014632984872673107,0.004741930713666744,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898344584367515,-0.019389753556041132,0.039235957381636155,0.4784365476135071,-0.0023726042781501942,0.008234022899816543,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873346606383535,-0.02490201617092819,0.047497370556107275,0.5974307750676644,-0.00335777253814715,0.012579192934604397,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848068696907212,-0.030596051385058286,0.05528969389262224,0.716185386795795,-0.004342572901995894,0.0177273664600424,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822307611722627,-0.03643613997115493,0.06266597778416888,0.8347003076320705,-0.005253251754129073,0.023634329681736305,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1795873402325,-0.04238934783810876,0.06966963082138461,0.9529734924780172,-0.006018198937426613,0.03026068362962777,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176859012028994,-0.04842514453853881,0.07633583738178311,1.071000889983225,-0.00656770328893091,0.03757095198992331,0.6108652381980151,14.999999999999995
1.001001001001001,1.1740296370479175,-0.05451509894227092,0.0826927906764291,1.1887764227337045,-0.006833784852344298,0.045532820916944224,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1710845770332738,-0.06063264223015401,0.08876277256215283,1.306291981909163,-0.006750093129700564,0.05411649527255682,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1680107345827377,-0.0667528886491816,0.09456311262235112,1.4235374354368207,-0.006251861715478794,0.063294153670602,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1647965865178058,-0.07285250900745917,0.10010703654328576,1.5405006497599774,-0.005275912845276819,0.07303949710850348,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1614322103637063,-0.07890964765859636,0.10540442085254416,1.6571675249170978,-0.0037607021326485158,0.08332737888300694,0.610865238198015,14.99999999999999
1.5015015015015014,1.1579093031511312,-0.0849038740201183,0.11046247729587343,1.7735220429763834,-0.0016463954248554268,0.0941335002968815,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1542211890541665,-0.0908161664937417,0.11528635819977581,1.8895463319923353,0.0011250232430676534,0.10543417664322008,0.6108652381980151,14.999999999999995
1.7017017017017018,1.150362815155285,-0.09662891650130785,0.11987968792638852,2.0052207421464656,0.004609627474122302,0.11720616076857969,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1463307335793091,-0.1023259467841859,0.12424505245910493,2.1205239375639304,0.008861408039444673,0.12942650842038764,0.6108652381980149,14.999999999999988
1.901901901901902,1.1421230666394286,-0.10789254100921705,0.128384398640984,2.2354330025328126,0.013932121093593125,0.14207250375800412,0.6108652381980152,14.999999999999996
2.002002002002002,1.1377394591881873,-0.11331547018097037,0.13229940049449015,2.349923556776387,0.0198711418229375,0.1551216051144908,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1331810099339106,-0.11858302036302776,0.1359917503418681,2.4639698904402807,0.026725308383830453,0.16855144052711984,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1284501942420706,-0.12368500750812927,0.13946339933155938,2.5775450986511945,0.03453878746259992,0.18233981623334866,0.610865238198015,14.999999999999993
2.3023023023023024,1.123550764300379,-0.1286127822770002,0.1427167490754538,2.6906212383873687,0.04335293789611385,0.1964647562008592,0.610865238198015,14.999999999999993
2.4024024024024024,1.118487646851806,-0.13335921996960126,0.14575477883927146,2.8031694776521827,0.0532062014036785,0.21090455273653266,0.610865238198015,14.999999999999993
