time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974784182600973,-0.0043312608883526015,0.010946441617798622,0.11999335637037224,-0.00019153645646789497,0.0005548634919587538,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950178051355689,-0.00898959189863329,0.021108823032496518,0.2397383079661147,-0.000703021491764317,0.002165338686403853,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925933226641605,-0.013931810223772208,0.030584749704946266,0.3592414269860164,-0.0014438639410316904,0.004757966474416151,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901811955191606,-0.01911849603120273,0.039456380779261224,0.4785076618694063,-0.0023282738072461927,0.00826826283484507,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877588261469034,-0.024513321620114877,0.0477928135563491,0.5975402012883042,-0.003274553015305325,0.012639296333839853,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853048762973675,-0.030082552588528905,0.055652029092866116,0.7163403760752226,-0.004204512191432754,0.017820481084584037,0.6108652381980151,15.0
0.7007007007007007,1.1827993287508225,-0.03579466980345399,0.06308250834434792,0.8349075899522442,-0.005042999822473977,0.023766547248165414,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802235378664538,-0.041620079823819885,0.07012459707940219,0.9532392729050568,-0.005717530563925984,0.03043666011464893,0.6108652381980151,14.999999999999995
0.9009009009009009,1.177560273930913,-0.047530893256953526,0.07681167476768115,1.0713308532081984,-0.006158000686592576,0.03779366624315904,0.610865238198015,14.999999999999996
1.001001001001001,1.1747937638544297,-0.05350075704873763,0.083171170046605,1.1891757454660419,-0.00629647890518603,0.045803448138083167,0.610865238198015,14.999999999999995
1.1011011011011012,1.171909729055732,-0.059504731386796336,0.08922545511034137,1.3067653532983416,-0.006067062581217392,0.05443437241609537,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1688954195014205,-0.0655192058404551,0.09499263256172062,1.4240890861308313,-0.0054057920867436795,0.06365682584283983,0.610865238198015,14.999999999999993
1.3013013013013013,1.1657396429275306,-0.07152184663864002,0.10048723792169405,1.5411343892103893,-0.0042506122858012455,0.07344282471887856,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624327878432195,-0.07749157008633373,0.10572087600925258,1.6578867869489318,-0.0025413736254988233,0.08376568637158088,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589668369226729,-0.08340854052166158,0.11070278230124912,1.7743299406932638,-0.00021987030706829825,0.09459976744571101,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553353702176448,-0.08925418289667943,0.11544032433692276,1.8904457180471068,0.002770098160743877,0.10592025357242575,0.6108652381980151,14.999999999999996
