time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975802178354888,-0.004360465932896349,0.01093533069676257,0.11999848665057468,-0.00019253515316702754,0.0005544801522152486,0.6108652381980153,15.0
0.2002002002002002,1.1952151117118917,-0.00909987800137735,0.021069861657907484,0.23975848596624336,-0.0007107497872988727,0.002162558204243091,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192876348876711,-0.014165821703111547,0.030507843959034765,0.3592857947989088,-0.0014690584308138966,0.004749448121247249,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905376099531815,-0.019510562259836814,0.03933638773946414,0.47858433710864,-0.0023858989441947354,0.008249915565766104,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881744909447558,-0.02509045673598011,0.04762824076957491,0.5976561242118836,-0.00338306979133733,0.01260670656260944,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857644236256002,-0.030865447153223986,0.055444026420156084,0.7165012276641505,-0.004385212499794284,0.01776922553114831,0.6108652381980151,15.0
0.7007007007007007,1.1832866141430158,-0.036798621266237105,0.06283408136212672,0.8351177620006346,-0.0053194143333227615,0.023692416346623096,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807219987980233,-0.04285583385576036,0.06983999081043561,0.9535018759811089,-0.006114911001558278,0.03033581185381599,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780532151015752,-0.04900538407208798,0.07649589221327549,1.0716477519589203,-0.00670287290353417,0.03766272462698841,0.610865238198015,14.999999999999995
1.001001001001001,1.1752645856580484,-0.055217746194869924,0.08282959567887174,1.189547613525475,-0.007016261675977905,0.04563955961077697,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723421117779125,-0.06146535000247949,0.08886356114416886,1.3071917418824905,-0.006989745259977602,0.05423523022074268,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692734733846892,-0.06772240781507598,0.0946157594567367,1.4245685019334127,-0.0065596629890922456,0.06342066513904959,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166048030967269,-0.0739647859359844,0.10010042808535077,1.5416643791123792,-0.005664033670081912,0.07316840047624872,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1626568271250706,-0.0801699123896376,0.10532874719980494,1.6584640263942516,-0.00424259579249073,0.08345224015943611,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1590925836165438,-0.08631671703182173,0.11030944985620578,1.774950323597185,-0.0022368768789863807,0.09424697696483429,0.6108652381980152,15.0
1.6016016016016017,1.155349689243336,-0.09238560132765956,0.11504934947787909,1.891104449545644,0.00040971265507267103,0.10552818041146578,0.6108652381980151,15.0
1.7017017017017018,1.1514241797262794,-0.09835842530843161,0.11955381865325543,2.0069059635606266,0.0037517747352157405,0.11727202559826269,0.6108652381980151,15.0
1.8018018018018018,1.147313703111205,-0.10421851131874596,0.12382721338399047,2.122332902494168,0.007841801925921366,0.1294551691581692,0.6108652381980149,14.999999999999993
1.901901901901902,1.143017471823063,-0.10995065661513445,0.12787322232597387,2.2373618866469194,0.012730052355574192,0.14205467179355172,0.6108652381980151,15.0
2.002002002002002,1.1385362022313676,-0.11554114631712506,0.1316951936077135,2.351968235772623,0.01846442598559386,0.15504793856575233,0.6108652381980151,15.0
2.1021021021021022,1.1338720351979086,-0.12097776850528026,0.13529637650985676,2.4661260989946285,0.025090336049262016,0.16841270856557783,0.610865238198015,14.999999999999998
2.2022022022022023,1.12902845037278,-0.12624981864023122,0.13868014442066193,2.5798085843065994,0.03265059969517241,0.18212704555953094,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240101584967344,-0.1313480979970887,0.14185014836006704,2.692987906657317,0.04118532553687835,0.19616936792631579,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118822994935917,-0.13626489844301568,0.1448104400455425,2.8056355263241692,0.050731828398207925,0.21051847581756294,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134737924993168,-0.14099397318416879,0.14756555050866635,2.917722305758296,0.061324549466116526,0.2251535999715393,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1079702613628757,-0.14553049686443056,0.1501205292729318,3.029218652151515,0.0729950015742399,0.24005445034444306,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023208540828666,-0.14987100654940783,0.15248096202683264,3.1400946728971424,0.08577173174623369,0.2552012678645929,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096534640538087,-0.1540133377041738,0.15465294629456708,3.2503203168307215,0.09968030095054296,0.27057488110722594,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906211765819471,-0.15795654025722788,0.15664306564509675,3.3598655196467653,0.11474329181616577,0.2861567498458686,0.6108652381980149,14.999999999999995
3.003003003003003,1.084590382893027,-0.1617007955290322,0.15845832293390505,3.468700337725118,0.1309803238115689,0.301929019280828,0.610865238198015,14.999999999999996
3.103103103103103,1.078452426373509,-0.16524731603513507,0.1601060893812514,3.576795077156193,0.14840810342492633,0.31787454882655547,0.610865238198015,14.999999999999996
3.2032032032032034,1.0722176105259529,-0.16859825113431867,0.16159401512762647,3.6841204145854918,0.16704047238884084,0.3339769568453112,0.6108652381980151,15.0
3.3033033033033035,1.0658962755546657,-0.17175658019674664,0.16292996923789926,3.7906475058438427,0.18688849404441926,0.3502206320640733,0.610865238198015,14.999999999999998
3.4034034034034035,1.0594987055499339,-0.17472601537079344,0.16412194416568304,3.8963480896279794,0.20796052941148435,0.36659076510582417,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530350500783343,-0.1775108966854645,0.16517799857892265,4.001194573899069,0.23026235155976138,0.3830733429811386,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0465152508251447,-0.18011609930418318,0.1661061680798003,4.105160119941047,0.25379724257903064,0.39965516642140947,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0399489847460281,-0.182546936968386,0.16691441797294945,4.208218706580879,0.27856612722113216,0.4163238299941628,0.6108652381980149,14.999999999999995
3.803803803803804,1.033345610516379,-0.18480907914014869,0.16761056824140286,4.310345193790385,0.30456768327832284,0.4330677260352588,0.610865238198015,14.999999999999996
3.903903903903904,1.0267141312951897,-0.18690846671855846,0.16820225892451457,4.411515366321041,0.3317984861410115,0.4498760142103972,0.610865238198015,14.999999999999995
4.004004004004004,1.0200631596938647,-0.1888512422566402,0.16869689372300656,4.511705977270085,0.36025312561202316,0.46673861367179226,0.6108652381980151,14.999999999999998
4.104104104104104,1.0134008969057302,-0.1906436796537582,0.16910161705606302,4.610894773885793,0.3899243538923555,0.4836461665425102,0.610865238198015,14.999999999999996
4.2042042042042045,1.0067351140226581,-0.19229212863338943,0.16942327815329178,4.709060522284687,0.4208032032417472,0.5005900199210568,0.610865238198015,14.999999999999993
4.3043043043043046,1.0000731436003272,-0.19380295842778425,0.16966841634321084,4.806183019003627,0.45287913079679126,0.5175621880131609,0.610865238198015,14.999999999999993
4.404404404404405,0.9934218749352985,-0.19518251616102553,0.16984324602403467,4.90224309832667,0.48614013353354857,0.5345553250481507,0.610865238198015,14.999999999999993
4.504504504504505,0.9867877539116827,-0.19643708344929625,0.16995364540931995,4.997222633688256,0.5205728839212989,0.5515626907011263,0.610865238198015,14.999999999999993
4.604604604604605,0.9801767900820536,-0.19757284733431113,0.17000516184177838,5.091104528979367,0.5561628410088663,0.568578114340193,0.610865238198015,14.999999999999993
4.704704704704705,0.9735945608433958,-0.19859586810903915,0.1700029993818379,5.183872714045071,0.5928943713991336,0.5855959676945516,0.610865238198015,14.999999999999993
4.804804804804805,0.967046228365445,-0.19951206096353372,0.16995204247746107,5.275512121385097,0.6307508570105945,0.6026111210078642,0.610865238198015,14.999999999999993
4.904904904904905,0.9605365451618807,-0.20032717311830311,0.16985684031995274,5.366008679062459,0.6697147974685201,0.6196189246766611,0.610865238198015,14.999999999999993
5.005005005005005,0.9540698780750502,-0.20104677405086166,0.16972164304978876,5.455349275778565,0.7097679142204456,0.6366151603787558,0.610865238198015,14.999999999999993
5.105105105105105,0.9476502149424582,-0.20167624048612484,0.16955038701731787,5.543521751124248,0.7508912346880815,0.653596028447315,0.610865238198015,14.999999999999993
5.205205205205205,0.9412811908555085,-0.20222075232037062,0.16934673152259738,5.630514855391555,0.793065190103586,0.6705581014314265,0.610865238198015,14.999999999999993
5.305305305305305,0.9349660983457616,-0.20268528530136565,0.1691140554139771,5.716318233245001,0.8362696844093067,0.6874983094883697,0.610865238198015,14.999999999999993
5.405405405405405,0.9287079100028162,-0.20307460921053763,0.16885547994314398,5.800922387001316,0.8804841813382899,0.7044139058632897,0.610865238198015,14.999999999999993
5.505505505505505,0.9225092956009622,-0.20339328822799732,0.16857388591834477,5.88431864805316,0.9256877656594756,0.721302442252586,0.610865238198015,14.999999999999993
5.605605605605605,0.9163726365748865,-0.20364567908909675,0.16827191573053915,5.966499151140221,0.9718592116647302,0.7381617520266269,0.610865238198015,14.999999999999993
5.7057057057057055,0.9103000502468058,-0.2038359376464188,0.1679520078046121,6.047456792490967,1.018977044248377,0.754989915363298,0.610865238198015,14.999999999999993
5.8058058058058055,0.904293398604941,-0.2039680177967362,0.1676163893768461,6.127185212176957,1.067019587650846,0.7717852530620521,0.610865238198015,14.999999999999993
5.905905905905906,0.8983543122075903,-0.20404567964269243,0.16726710665124606,6.205678750322074,1.115965024203564,0.7885462950531626,0.610865238198015,14.999999999999993
6.006006006006006,0.892484202227967,-0.20407249312148262,0.1669060325596259,6.282932423379399,1.1657914316211124,0.80527176757227,0.6108652381980147,14.999999999999993
6.106106106106106,0.8866842745719324,-0.20405184240547544,0.1665348722104291,6.358941894927557,1.2164768294858563,0.821960579891263,0.6108652381980151,14.999999999999996
6.206206206206206,0.8809555499241118,-0.2039869357082856,0.16615519101543763,6.433703436708203,1.2679992172586547,0.838611798529856,0.6108652381980151,14.999999999999996
6.306306306306307,0.8752988704363216,-0.20388080729961486,0.1657684086423162,6.507213912044985,1.3203366038773172,0.8552246448804967,0.6108652381980152,14.999999999999998
6.406406406406407,0.8697149182092426,-0.20373632727094362,0.16537581962164416,6.579470737038625,1.373467045024002,0.8717984742364636,0.6108652381980151,14.999999999999993
6.506506506506507,0.8642042271052189,-0.20355620824077772,0.16497860620374316,6.650471855044353,1.4273686656215494,0.8883327627846974,0.610865238198015,14.999999999999993
6.606606606606607,0.8587671899190561,-0.20334300891422183,0.16457783394988915,6.720215717400135,1.4820196855522327,0.9048271049937203,0.610865238198015,14.999999999999993
6.706706706706707,0.8534040759658386,-0.20309914529971132,0.16417447545377295,6.788701244991153,1.5373984451369382,0.9212811927759549,0.610865238198015,14.999999999999993
6.806806806806807,0.8481150376161268,-0.2028268949228856,0.16376941280734345,6.855927811485672,1.5934834197253955,0.9376948106621577,0.610865238198015,14.999999999999993
6.906906906906907,0.8429001182604796,-0.2025284020550442,0.16336343778044776,6.921895221436664,1.6502532396714973,0.9540678312612013,0.610865238198015,14.999999999999993
7.007007007007007,0.8377592668748934,-0.20220568813236264,0.16295727206239038,6.9866036766286665,1.7076867066180867,0.9704001982007991,0.610865238198015,14.999999999999993
7.107107107107107,0.8326923421034984,-0.20186065485379867,0.16255156596515832,7.050053763462165,1.7657628032781227,0.9866919246305914,0.610865238198015,14.999999999999993
7.207207207207207,0.8276991196067626,-0.20149508981851225,0.1621469001302766,7.112246431560268,1.824460707479535,1.002943088683992,0.610865238198015,14.999999999999993
7.307307307307307,0.822779303995338,-0.2011106758778761,0.16174380211139455,7.1731829645313825,1.8837598020522055,1.0191538197836194,0.610865238198015,14.999999999999993
7.407407407407407,0.8179325318644673,-0.2007089938339462,0.16134274487310307,7.232864969390391,1.9436396809267213,1.0353242979353618,0.610865238198015,14.999999999999993
7.5075075075075075,0.8131583772058194,-0.20029152717488974,0.16094414678542404,7.2912943587972885,2.004080158151088,1.0514547511885215,0.610865238198015,14.999999999999993
7.607607607607608,0.8084563617655688,-0.1998596708668509,0.1605483858975837,7.348473324131177,2.065061273421103,1.0675454440002707,0.610865238198015,14.999999999999993
7.707707707707708,0.8038259576831618,-0.1994147339227395,0.16015580010272834,7.404404326325264,2.1265632950385593,1.0835966760058666,0.6108652381980152,14.999999999999998
7.807807807807808,0.799266590549277,-0.19895794262166494,0.15976668397633542,7.459090082957844,2.188566725393215,1.0996087822383231,0.6108652381980153,14.999999999999998
