time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974535689425443,-0.004339953838008758,0.010948830157825065,0.11999215190873289,-0.00019182648436625192,0.0005549420354600358,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949592459485499,-0.00902332505039062,0.021118983905148814,0.23973303741783422,-0.0007052748901888322,0.002165996400927438,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924855433360715,-0.014005230925806193,0.030609007360186135,0.3592280018266764,-0.0014512299196624702,0.004760290460927301,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900041978329037,-0.01924461163257904,0.039501832405722345,0.4784802335545286,-0.002345156466093302,0.008274014088616234,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874897212653257,-0.024703724438053448,0.04786703054490092,0.5974908204317039,-0.0033064097992871835,0.012650972754265105,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849190639706633,-0.03034769683106165,0.05576272312392043,0.7162587931571259,-0.00425768592454942,0.017841348267741263,0.6108652381980151,15.0
0.7007007007007007,1.1822713678046388,-0.0361441365217872,0.06323721162184784,0.8347811601817242,-0.005124588942218325,0.023800636283772898,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795277900453238,-0.042062796763122696,0.07033037967205515,0.953052937891637,-0.005835296655585648,0.030488735094334654,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176671382973758,-0.04807529565732992,0.07707490704334742,1.071067179455102,-0.00632030937352164,0.03786916575999385,0.610865238198015,14.999999999999996
1.001001001001001,1.1736870160429236,-0.05415488687825173,0.08349733078334162,1.1888150052506785,-0.006512268720113233,0.045908405266904304,0.610865238198015,14.999999999999995
1.1011011011011012,1.1705613297031048,-0.06027627908985483,0.08961898248654193,1.306285637637115,-0.006345836143280323,0.05457531758403994,0.6108652381980151,14.999999999999998
1.2012012012012012,1.167282710804515,-0.0664155027810491,0.09545681353771045,1.4234664426736778,-0.005757624021020295,0.06384067695203294,0.610865238198015,14.999999999999995
1.3013013013013013,1.1638412819249868,-0.07254981789038195,0.10102413235555822,1.5403429793266983,-0.004686168379739292,0.07367676785737803,0.610865238198015,14.999999999999993
1.4014014014014013,1.160228897352064,-0.0786576577179166,0.10633127334962508,1.6568990583441225,-0.003071937100745212,0.08405705018910395,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1564391373469385,-0.08471860783963965,0.11138618577224918,1.7731168134150292,-0.0008573714323194162,0.09495589562739816,0.6108652381980151,14.999999999999998
1.6016016016016017,1.152467298687184,-0.09071340851448652,0.11619496399050337,1.8889767805168558,0.002013053223157478,0.10634837583541099,0.610865238198015,14.999999999999998
1.7017017017017018,1.1483103749175645,-0.09662397871895823,0.12076233414266563,2.0044579911313596,0.005592745770860334,0.11821009668485243,0.6108652381980151,15.0
1.8018018018018018,1.1439670215794766,-0.10243345603525825,0.1250920603585157,2.1195380766299743,0.009932903450526167,0.13051709042860513,0.6108652381980147,14.999999999999993
1.901901901901902,1.1394375104998908,-0.10812624092462511,0.12918732720957263,2.234193379147193,0.015082414611118942,0.14324572942773753,0.610865238198015,15.000000000000002
2.002002002002002,1.134723660803616,-0.11368804907302983,0.13305104637311177,2.348399079843452,0.021087748480190932,0.1563726929532226,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1298287616764215,-0.11910595503996323,0.13668612712611114,2.4621293243719107,0.027992858499297463,0.16987494645161832,0.610865238198015,14.999999999999998
2.2022022022022023,1.124757468986714,-0.1243684340994986,0.14009569388739312,2.5753573682888655,0.03583907928892882,0.1837297576450026,0.610865238198015,14.999999999999995
2.3023023023023024,1.119515698402014,-0.12946538896286167,0.14328324870780118,2.688055713354453,0.04466504317631128,0.19791472410163996,0.6108652381980149,14.999999999999995
2.4024024024024024,1.114110494905401,-0.13438816454939162,0.1462528034214716,2.800196260601116,0.0545066019100462,0.21240781792063285,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1085499034539732,-0.1391295474848853,0.14900894803946607,2.9117504525676616,0.06539676634870424,0.22718744318517553,0.6108652381980149,14.999999999999995
