time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972995720846553,-0.004324190931200006,0.010950038804154726,0.11998440495360024,-0.00019129464505065146,0.0005549824803701152,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946578295231025,-0.008963567898794666,0.021123499985153706,0.239702422173555,-0.000701191443899281,0.0021663093300659767,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192046653368295,-0.013878148877059958,0.030617935584100153,0.359160206826457,-0.0014380256650340971,0.004761272029443977,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1894406262338122,-0.019031550776520315,0.03951511425903703,0.4783620390260295,-0.0023152138612805434,0.008276112235575901,0.610865238198015,14.999999999999993
0.5005005005005005,1.1868166699086846,-0.02439036250682608,0.047883653855771924,0.5973103266929145,-0.0032505363338526778,0.012654579145560667,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1841537711625028,-0.029923648939547378,0.055781097601205296,0.7160056074163654,-0.004165548649781481,0.017846720865277017,0.6108652381980151,15.0
0.7007007007007007,1.181432777257799,-0.035602553949917626,0.06325558518267466,0.8344465502279923,-0.004985103097807556,0.02380786235023579,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1786362468382379,-0.0413999815262204,0.07034722526951173,0.9526299584365427,-0.005636964262361462,0.030497734806349038,0.610865238198015,14.999999999999995
0.9009009009009009,1.1757483449425679,-0.047290341146556454,0.07708924387281235,1.0705507747896688,-0.006051505973158152,0.037879731326140316,0.610865238198015,14.999999999999996
1.001001001001001,1.1727547726221759,-0.05324934735468543,0.08350896393280366,1.1882020902561707,-0.0061614782270113105,0.045920268414319745,0.610865238198015,14.999999999999996
1.1011011011011012,1.1696427232114537,-0.059253866260502816,0.08962865778333022,1.3055751578572772,-0.005901834524412145,0.054588236936062,0.6108652381980151,15.0
1.2012012012012012,1.1664008580664473,-0.06528180529177643,0.09546629333461702,1.4226594132823878,-0.0052096135809217205,0.06385453606314401,0.6108652381980151,14.999999999999996
1.3013013013013013,1.163019295737678,-0.07131203975740986,0.10103619894131184,1.5394425030250987,-0.004023866445593207,0.0736916777362443,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1594896095543543,-0.07732437079341373,0.10634966800742668,1.6559103207869963,-0.0022856213922052364,0.08407345002222841,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1558048273131805,-0.08329951427718302,0.11141550223091463,1.772047055054084,6.211476054483621e-5,0.09497464175161104,0.6108652381980151,15.0
1.6016016016016017,1.1519594295724145,-0.0892191127785966,0.11624049806375983,1.887835246143516,0.003074328359076394,0.10637082152976234,0.6108652381980151,15.0
1.7017017017017018,1.1479493441950837,-0.09506576486306091,0.12082990520287461,2.0032558537238443,0.006803950104263735,0.11823815342177428,0.6108652381980151,15.000000000000002
1.8018018018018018,1.143771929815859,-0.10082307319471158,0.12518782060999817,2.1182883383875817,0.011301782807087503,0.1305532690638537,0.6108652381980149,14.999999999999995
1.901901901901902,1.139425951998861,-0.10647569650094066,0.1293175508699718,2.2329107494716647,0.016616423441884864,0.14329316711820314,0.6108652381980152,15.000000000000002
2.002002002002002,1.1349115442960793,-0.11200941061238631,0.13322193718591221,2.347099829185198,0.022794170607324832,0.156435149601836,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1302301573957731,-0.1174111668525012,0.13690361543161353,2.4608311222866304,0.029878931262419466,0.16995679464977753,0.6108652381980151,15.0
2.2022022022022023,1.1253844958551122,-0.12266914494286055,0.14036526776114058,2.574079096304448,0.037912129523058176,0.18383593889306438,0.610865238198015,14.999999999999996
2.3023023023023024,1.1203784382441646,-0.12777280124020757,0.14360979038492025,2.6868172721011616,0.04693261287846738,0.19805070395878396,0.610865238198015,14.999999999999996
2.4024024024024024,1.1152169520731832,-0.13271289933921282,0.14664046439479392,2.7990183538883184,0.0569765772722267,0.21257951166666855,0.610865238198015,14.999999999999996
2.5025025025025025,1.1099059893099865,-0.13748153368562588,0.14946104208091326,2.910654374727168,0.06807748877032631,0.22740114328182495,0.610865238198015,14.999999999999996
2.6026026026026026,1.1044523854007706,-0.1420721309549243,0.15207583930441898,3.0216968309011,0.08026603388412015,0.24249477534293276,0.610865238198015,14.999999999999996
2.7027027027027026,1.0988637384737345,-0.14647944069425628,0.1544897527894844,3.1321168343584778,0.09357006959771147,0.25784005307204333,0.610865238198015,14.999999999999996
2.8028028028028027,1.0931483008587377,-0.15069950633295842,0.1567082853245225,3.2418852453438225,0.10801460432102006,0.2734171349621889,0.610865238198015,14.999999999999996
2.9029029029029028,1.0873148522990972,-0.15472962190392273,0.15873750904855652,3.350972823263203,0.12362178402608501,0.2892067657736055,0.6108652381980149,14.999999999999996
3.003003003003003,1.0813725924802007,-0.1585682763740807,0.16058404081669442,3.459350351994555,0.1404109056959077,0.3051903197584899,0.610865238198015,14.999999999999998
3.103103103103103,1.075331018553354,-0.16221508166473525,0.16225496877449375,3.566988781187619,0.15839844198103437,0.3213498629604113,0.610865238198015,14.999999999999996
3.2032032032032034,1.06919982609144,-0.16567069724491287,0.16375779665702878,3.673859339368646,0.17759808593543974,0.3376681877504541,0.6108652381980151,15.0
3.3033033033033035,1.0629887992450882,-0.16893673845812296,0.1651003512643417,3.7799336594087944,0.19802081188906082,0.3541288584500389,0.610865238198015,14.999999999999998
3.4034034034034035,1.0567077256630562,-0.1720156898323616,0.16629071295224632,3.8851838755601174,0.2196749477264383,0.3707162328313139,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0503663046483112,-0.17491080389450742,0.16733711917903252,3.9895827290369708,0.2425662662557616,0.38741548899119377,0.6108652381980149,14.999999999999995
3.6036036036036037,1.043974079328355,-0.17762601151743718,0.16824789518037378,4.093103646437348,0.266698079526122,0.4042126320945994,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0375403651163453,-0.1801658205225587,0.16903136448862388,4.195720823631189,0.2920713529923468,0.4210945035363583,0.6108652381980147,14.999999999999995
3.803803803803804,1.0310742002592421,-0.18253523001939206,0.16969578976895988,4.297409284403002,0.31868481555008493,0.43804877315707313,0.6108652381980149,14.999999999999996
3.903903903903904,1.0245842942972558,-0.18473963600851315,0.1702492964061705,4.398144942850168,0.34653508807332084,0.45506393386922733,0.6108652381980149,14.999999999999995
4.004004004004004,1.018078996400609,-0.18678475464917055,0.17069982958111288,4.497904642298399,0.3756168029564271,0.4721292807403542,0.610865238198015,14.999999999999998
4.104104104104104,1.0115662616257888,-0.18867653957742767,0.17105509270998567,4.596666198023647,0.40592273880481233,0.48923489546593313,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0050536353311108,-0.19042111690692365,0.17132252361756733,4.694408417392828,0.4374439441438127,0.5063716141719249,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9985482338902413,-0.19202471663819307,0.1715092464203715,4.791111125870855,0.4701698708095556,0.5235310065268978,0.6108652381980147,14.999999999999993
4.404404404404405,0.9920567429284189,-0.19349362035582326,0.17162206725665552,4.886755169890558,0.5040884978359851,0.54070533411024,0.6108652381980147,14.999999999999993
4.504504504504505,0.9855854087028836,-0.1948341072093324,0.17166743644141544,4.981322429759396,0.5391864571923589,0.5578875286566628,0.6108652381980147,14.999999999999993
4.604604604604605,0.9791400477292123,-0.1960524139488554,0.1716514623479223,5.0747958070997194,0.5754491552322254,0.5750711428063479,0.6108652381980147,14.999999999999993
4.704704704704705,0.9727260452639657,-0.19715469455904353,0.17157988061716078,5.167159228270099,0.6128608860040866,0.5922503308030184,0.6108652381980147,14.999999999999993
4.804804804804805,0.9663483736591434,-0.19814699153695947,0.1714580826341314,5.258397618822387,0.6514049481627652,0.6094197941538437,0.6108652381980147,14.999999999999993
4.904904904904905,0.9600115954886492,-0.19903520738199526,0.17129109079803964,5.3484968999081985,0.6910637436829123,0.6265747655461124,0.6108652381980147,14.999999999999993
5.005005005005005,0.9537198872419052,-0.19982508545649946,0.17108359459405906,5.437443953653047,0.7318188878919213,0.64371095389504,0.6108652381980147,14.999999999999993
5.105105105105105,0.9474770464453076,-0.20052219163020152,0.17083993528871264,5.52522661275768,0.7736512934440085,0.6608245288225706,0.6108652381980147,14.999999999999993
5.205205205205205,0.9412865164993827,-0.20113190242626383,0.17056413916242233,5.611833622382226,0.8165412712463431,0.6779120715839857,0.6108652381980147,14.999999999999993
5.305305305305305,0.9351513986202676,-0.20165939537782568,0.17025991777066263,5.697254621188394,0.8604686016786207,0.6949705550740438,0.6108652381980147,14.999999999999993
5.405405405405405,0.9290744734113835,-0.2021096422025965,0.16993068802272368,5.781480106262729,0.9054126225498579,0.7119973076021626,0.6108652381980147,14.999999999999993
5.505505505505505,0.9230582192190959,-0.20248740645647023,0.1695795927401426,5.864501402612367,0.9513522933112595,0.7289899832557858,0.6108652381980147,14.999999999999993
5.605605605605605,0.9171048270420752,-0.2027972398627703,0.16920950276448407,5.946310636863967,0.9982662644064862,0.7459465426380053,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9112162248998269,-0.20304348568310582,0.1688230538955624,6.026900695166162,1.0461329396259285,0.7628652141259973,0.6108652381980147,14.999999999999993
5.8058058058058055,0.9053940876028489,-0.20323027751195358,0.1684226400522172,6.106265204019294,1.0949305266564244,0.7797444856315048,0.6108652381980147,14.999999999999993
5.905905905905906,0.899639861424759,-0.20336154556277156,0.16801044832188208,6.184398485316489,1.1446370960184329,0.7965830682482905,0.6108652381980146,14.999999999999993
6.006006006006006,0.8939547754768065,-0.203441019272522,0.16758846408309175,6.26129553376595,1.1952306191016935,0.8133798839412416,0.6108652381980146,14.999999999999993
6.106106106106106,0.8883398585703934,-0.20347223264966288,0.16715848375242592,6.336951983072963,1.2466890164946416,0.8301340460716635,0.610865238198015,14.999999999999996
6.206206206206206,0.882795957561829,-0.2034585319986942,0.16672214178289205,6.411364070168456,1.2989901938560064,0.8468448338535243,0.610865238198015,14.999999999999996
6.306306306306307,0.8773237453291618,-0.20340307912592787,0.1662809051316707,6.484528616167869,1.352112074097955,0.863511688484668,0.610865238198015,14.999999999999996
6.406406406406407,0.8719237409530232,-0.20330886150660393,0.16583610216378433,6.556442984980349,1.4060326334978381,0.8801341863026115,0.6108652381980149,14.999999999999991
6.506506506506507,0.8665963188590902,-0.20317869738773917,0.16538892870332247,6.627105062514414,1.4607299234300708,0.8967120299176412,0.6108652381980147,14.999999999999991
6.606606606606607,0.8613417195576492,-0.20301524224437498,0.16494045185205944,6.696513230795701,1.5161820979488532,0.9132450394600364,0.6108652381980146,14.999999999999991
6.706706706706707,0.8561600660588823,-0.2028209988618116,0.16449163550899998,6.764666332465644,1.5723674363308455,0.9297331307968633,0.6108652381980146,14.999999999999991
6.806806806806807,0.8510513687450219,-0.2025983211459507,0.16404333654681116,6.831563656594722,1.629264358603885,0.9461763144499843,0.6108652381980146,14.999999999999991
6.906906906906907,0.8460155377994217,-0.20234942295502129,0.16359631707307734,6.89720490837776,1.6868514461242736,0.9625746827491501,0.6108652381980146,14.999999999999991
7.007007007007007,0.8410523943542421,-0.2020763860606216,0.163151261002733,6.961590183204006,1.7451074542486993,0.978928395870362,0.6108652381980146,14.999999999999991
