time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197576343343611,-0.004365728929545802,0.010937174541943128,0.11999829492807464,-0.00019271303023639654,0.000554537945500902,0.6108652381980153,15.0
0.2002002002002002,1.1952070146670597,-0.009119458056372742,0.021079185184762962,0.239757699833855,-0.000712073790946107,0.00216311492674154,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928638580629751,-0.01420753420309903,0.030533419554822073,0.3592839893743217,-0.001473241556869141,0.0047516654386183755,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905211034362124,-0.01958178122724248,0.03938993448612989,0.4785811148489701,-0.00239521639914223,0.008255984152809911,0.610865238198015,14.999999999999991
0.5005005005005005,1.188155049537933,-0.02519847345164006,0.047723883590107256,0.5976511939178067,-0.0034001978239887347,0.01262011601041327,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857438322207066,-0.031017546014087315,0.055597593016050856,0.7164944935258557,-0.004413058851925986,0.017794970767181204,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1832672633467336,-0.03700197903358128,0.06306234709063815,0.8351094088290991,-0.005360925737788859,0.023737130443399646,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1807067274093292,-0.043117314757849634,0.07015993528829315,0.9534924409014651,-0.006172852841717403,0.030407823343035087,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1780451242999026,-0.049331280851614215,0.07692400346632229,1.0716381759778961,-0.006779582430443839,0.037772042622413134,0.6108652381980151,14.999999999999993
1.001001001001001,1.1752668480498627,-0.05561350183338405,0.08338124266434818,1.1895392688775481,-0.007113380103782475,0.045797792436137706,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172357792114989,-0.061935284819287124,0.08955244513889152,1.307186432987955,-0.0071079364312264665,0.05445544562167916,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1693053730743248,-0.06826946963418261,0.0954534531309784,1.4245684392230158,-0.006698327325653368,0.06371719932334106,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1660985642313235,-0.07459033682104342,0.10109600552987655,1.5416721264667685,-0.005821026672357524,0.07355662546143317,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1627279328144935,-0.08087356088211137,0.10648850577346665,1.658482424166741,-0.004413960818992443,0.08394829938489139,0.610865238198015,14.999999999999991
1.5015015015015014,1.159185674942557,-0.08709620318537643,0.11163672764838467,1.774982389557043,-0.0024166012376933754,0.09486749733822919,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1554656406173966,-0.09323673923077605,0.1165444365869888,1.8911532612778013,0.0002299108402977814,0.10628997067358224,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1515633474704257,-0.09927510356836403,0.12121395815526596,2.0069745264326797,0.003582621462076781,0.11819177053594912,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474759767157878,-0.10519275405646802,0.12564669118543906,2.1224240078158654,0.0076965965560258425,0.13054912882776135,0.6108652381980149,14.99999999999999
1.901901901901902,1.1432023502608604,-0.11097273933844265,0.12984353484401762,2.237477963532223,0.012624750938787073,0.14333839258817943,0.6108652381980152,14.999999999999998
2.002002002002002,1.1387428882522708,-0.11659976438947074,0.1338052885418421,2.352111203799507,0.018417670066147824,0.15653598593047469,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1340995431662968,-0.12206025088448086,0.1375329504007424,2.4662972233994718,0.025123431449739504,0.17011842668285962,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292757185843467,-0.1273423771666611,0.1410279925334598,2.5800083411240755,0.03278744213118253,0.18406234750175868,0.610865238198015,14.999999999999993
2.3023023023023024,1.1242761622879727,-0.13243610604839676,0.14429253870323128,2.6932158595412417,0.04145227587430629,0.1983445671354314,0.610865238198015,14.999999999999993
2.4024024024024024,1.1191068535880113,-0.13733318376697115,0.14732951904038868,2.8058902192461637,0.05115754457196309,0.21294214841604814,0.610865238198015,14.999999999999993
2.5025025025025025,1.1137748646388699,-0.14202712015136393,0.15014273617421323,2.9180011765054905,0.06193977206083736,0.2278324989622876,0.610865238198015,14.999999999999993
2.6026026026026026,1.1082882286603948,-0.1465131419849747,0.15273691646285037,3.0295179629227076,0.07383231183250333,0.2429934446434395,0.610865238198015,14.999999999999993
2.7027027027027026,1.1026557836775135,-0.15078812327817698,0.15511768187015415,3.140409469435147,0.08686527165227662,0.2584033381840021,0.610865238198015,14.999999999999993
2.8028028028028027,1.09688703528216,-0.1548504980443196,0.15729152374255162,3.250644402078554,0.10106548355376298,0.2740411303688646,0.610865238198015,14.999999999999993
2.9029029029029028,1.090991998447614,-0.1587001492784162,0.15926570575289034,3.3601914606213112,0.11645648536468202,0.28988646985687083,0.6108652381980149,14.999999999999993
3.003003003003003,1.0849810674077183,-0.1623382927440148,0.16104818906488366,3.4690194818814124,0.1330585431033651,0.3059197595905252,0.610865238198015,14.999999999999995
3.103103103103103,1.0788648691234923,-0.16576733975268942,0.16264749538692894,3.5770976030580113,0.1508886877008503,0.3221222369389911,0.6108652381980151,14.999999999999993
3.2032032032032034,1.072654150003721,-0.16899076648283176,0.16407261057443207,3.6843953857226728,0.16996078480457522,0.3384760082475197,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0663596504935886,-0.17201296727731466,0.16533283466242754,3.790882956743135,0.19028561903130076,0.35496410425474184,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0599920145828323,-0.17483912348175584,0.16643768584463006,3.8965311083959104,0.21187100247473067,0.37157049054470287,0.610865238198015,14.999999999999991
3.5035035035035036,1.0535616903166374,-0.17747506184348957,0.16739675800387202,4.001311412976783,0.2347218952080354,0.3882800981024429,0.610865238198015,14.999999999999991
3.6036036036036037,1.04707886429347,-0.1799271339041942,0.1682196402010713,4.105196296958788,0.25884054193308004,0.40507881100259496,0.610865238198015,14.999999999999991
3.7037037037037037,1.0405533887461949,-0.18220208990865366,0.1689157942539197,4.2081591284071225,0.28422661604048544,0.4219534754714864,0.6108652381980149,14.999999999999991
3.803803803803804,1.0339947402278988,-0.1843069757872061,0.16949449805492356,4.310174265281746,0.3108773737746024,0.4388918682636676,0.610865238198015,14.999999999999993
3.903903903903904,1.0274119708555778,-0.18624902833962367,0.16996474831967331,4.41121711724945,0.3387878094959684,0.4558826895796356,0.6108652381980151,14.999999999999993
4.004004004004004,1.0208136884248529,-0.18803559297966405,0.1703352304174934,4.511264169844746,0.36795081801374196,0.47291551643357743,0.6108652381980152,14.999999999999996
4.104104104104104,1.014208027608093,-0.18967404190420184,0.1706142458353519,4.610293023992182,0.39835735024032465,0.4899807853755306,0.6108652381980151,14.999999999999996
4.2042042042042045,1.007602647759702,-0.1911717127614818,0.17080970716334012,4.708282398776253,0.4299965762764261,0.5070697352081228,0.610865238198015,14.999999999999993
4.3043043043043046,1.0010047192391718,-0.1925358485478052,0.17092908667141768,4.805212152830406,0.46285603302775946,0.5241743848526195,0.610865238198015,14.999999999999993
4.404404404404405,0.9944209348051859,-0.19377355542060898,0.17097943228857396,4.901063269192698,0.49692178234603784,0.5412874697172011,0.610865238198015,14.999999999999993
4.504504504504505,0.9878575066923233,-0.19489176133206806,0.1709673331846853,4.995817862498196,0.5321785452707428,0.5584024182529641,0.610865238198015,14.999999999999993
4.604604604604605,0.9813201872688463,-0.195897189987859,0.1708989501162087,5.089459150266046,0.5686098508873478,0.5755132866614862,0.610865238198015,14.999999999999993
4.704704704704705,0.9748142737994998,-0.19679633492873463,0.17077999590900478,5.181971448534304,0.6061981543401422,0.5926147351461899,0.610865238198015,14.999999999999993
4.804804804804805,0.9683446338933984,-0.19759544579395333,0.17061577132259204,5.2733401348593905,0.644924973712545,0.6097019662254408,0.610865238198015,14.999999999999993
4.904904904904905,0.9619157163253326,-0.1983005149422342,0.17041116091772984,5.363551633489715,0.6847709910215772,0.6267706992816195,0.610865238198015,14.999999999999993
5.005005005005005,0.9555315768665592,-0.1989172720993364,0.17017066481007848,5.452593375975564,0.7257161745070262,0.6438171182118883,0.610865238198015,14.999999999999993
5.105105105105105,0.9491958949761825,-0.1994511810761696,0.16989841202825884,5.540453775294132,0.7677398657344326,0.6608378408495419,0.610865238198015,14.999999999999993
5.205205205205205,0.942911995745788,-0.1999074392037541,0.16959817978841765,5.62712219045404,0.8108208824082725,0.6778298815607824,0.610865238198015,14.999999999999993
5.305305305305305,0.9366828730064952,-0.20029098234275922,0.1692734252733712,5.712588888067334,0.854937598082833,0.6947906123127637,0.610865238198015,14.999999999999993
5.405405405405405,0.9305112047600049,-0.20060648621046526,0.16892728982794575,5.796845015477963,0.9000680210009198,0.7117177420651712,0.610865238198015,14.999999999999993
5.505505505505505,0.9243993809341442,-0.20085837742279372,0.16856264215940042,5.879882552109611,0.9461898702514815,0.7286092723677596,0.610865238198015,14.999999999999993
5.605605605605605,0.9183495148950899,-0.20105083648494984,0.1681820779000087,5.9616942874486005,0.993280633178816,0.7454634854697743,0.610865238198015,14.999999999999993
5.7057057057057055,0.9123634694235631,-0.20118781047786136,0.16778795590764198,6.0422737726606295,1.0413176345975177,0.7622789065593203,0.610865238198015,14.999999999999993
5.8058058058058055,0.9064428708290309,-0.20127302018370363,0.1673824111847843,6.121615292766763,1.0902780813661648,0.7790542864489471,0.610865238198015,14.999999999999993
5.905905905905906,0.9005891259654426,-0.20130996935638537,0.1669673681326103,6.199713831637692,1.140139116699745,0.7957885822991919,0.610865238198015,14.999999999999993
6.006006006006006,0.8948034429375248,-0.201301957659363,0.16654457222036934,6.276565030665715,1.1908778629646692,0.8124809286561848,0.6108652381980151,14.999999999999995
6.106106106106106,0.8890868398509356,-0.20125208611096737,0.1661155880358713,6.35216516775134,1.2424714571246047,0.8291306320816499,0.6108652381980151,14.999999999999995
6.206206206206206,0.8834401656284688,-0.20116327135211107,0.16568182834185516,6.426511112996672,1.2948970922206469,0.8457371442420307,0.610865238198015,14.999999999999993
6.306306306306307,0.8778641108908865,-0.20103825349860668,0.16524456489149558,6.499600303804824,1.3481320422668275,0.8623000501454128,0.6108652381980152,14.999999999999998
6.406406406406407,0.8723592185126664,-0.20087960412407946,0.16480493229703452,6.571430718138642,1.4021536924416595,0.8788190600519761,0.6108652381980152,14.999999999999996
6.506506506506507,0.866925901261706,-0.20068973972754234,0.1643639551317726,6.642000834903141,1.4569395653643817,0.8952939865185465,0.6108652381980151,14.999999999999995
6.606606606606607,0.8615644474607729,-0.20047092656425416,0.16392254715001717,6.711309617538691,1.5124673378582312,0.9117247418271507,0.6108652381980151,14.999999999999995
6.706706706706707,0.8562750331047332,-0.20022529071611928,0.16348152226976118,6.779356482648,1.5687148636859116,0.9281113263499671,0.6108652381980151,14.999999999999995
6.806806806806807,0.8510577342585782,-0.19995482833988548,0.1630416131591156,6.846141270130501,1.625660188358866,0.9444538131283475,0.6108652381980151,14.999999999999995
6.906906906906907,0.8459125310403655,-0.19966140965335905,0.16260346739619475,6.911664228869392,1.6832815614859444,0.9607523480670009,0.6108652381980151,14.999999999999995
7.007007007007007,0.8408393189586106,-0.1993467889791378,0.16216766010729233,6.975925986093903,1.7415574515054624,0.9770071383247997,0.6108652381980151,14.999999999999995
7.107107107107107,0.8358379178122933,-0.19901261261139117,0.16173470667431436,7.038927524289733,1.800466553809369,0.9932184418404545,0.6108652381980151,14.999999999999995
7.207207207207207,0.8309080746671181,-0.19866042221020672,0.16130505838179876,7.100670168437596,1.8599877989543387,1.009386568488075,0.6108652381980151,14.999999999999995
7.307307307307307,0.8260494732070878,-0.19829166358766856,0.16087911297647337,7.161155559026399,1.9201003610669731,1.025511870714227,0.6108652381980151,14.999999999999995
7.407407407407407,0.8212617410044942,-0.19790769347575857,0.1604572250034719,7.220385632063752,1.9807836619525054,1.04159473517358,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8165444515798642,-0.19750978218333456,0.16003970184373914,7.278362608588436,2.0420173755091753,1.0576355841893426,0.6108652381980151,14.999999999999995
7.607607607607608,0.8118971310651073,-0.1970991203259594,0.1596268098289372,7.335088973204977,2.1037814317661048,1.073634870016835,0.610865238198015,14.999999999999995
7.707707707707708,0.8073192651789429,-0.19667682558704688,0.15921878444816506,7.390567454067774,2.1660560181144706,1.089593066785577,0.6108652381980149,14.999999999999995
