time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197669562839167,-0.004362477560957848,0.01094405094440138,0.12000297153928917,-0.00019259193647224606,0.0005547788934685699,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953921490874229,-0.00910798944880018,0.021101482287164165,0.23977631885314493,-0.000711132515044297,0.0021647752317885778,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931393571915954,-0.014184302170609234,0.03057282895149645,0.35932567411763805,-0.001470143377645941,0.004756425370473932,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190884918644396,-0.019543752311652958,0.039442506238022486,0.4786548025303279,-0.00238803613940079,0.008265401262016926,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886045710089403,-0.025142505230421563,0.04778114376474013,0.5977655739355903,-0.0033864662862181493,0.01263511704584154,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1862759554704514,-0.03093999401991699,0.05564756688454269,0.7166579430273128,-0.004389814379714116,0.017815450821652278,0.6108652381980151,15.0
0.7007007007007007,1.183878538864826,-0.03689848646239835,0.06309049302205494,0.8353299359122284,-0.0053247806374775546,0.023761650052221465,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18139355812703,-0.042982747587324475,0.07014999644252476,0.9537776422413288,-0.006120079160070791,0.030433394718113113,0.610865238198015,14.999999999999995
0.9009009009009009,1.178803983996786,-0.04915977749230084,0.07685878285485308,1.0719952130524006,-0.006706219203220826,0.03779399763274408,0.610865238198015,14.999999999999996
1.001001001001001,1.1760945000571386,-0.055398610703654,0.08324330683785106,1.1899748649751654,-0.007015361550395878,0.04580972454443501,0.610865238198015,14.999999999999996
1.1011011011011012,1.1732514928574522,-0.06167016690594279,0.08932476233612115,1.307706891857017,-0.006981239231181548,0.05444921719279416,0.6108652381980151,15.0
1.2012012012012012,1.1702630483770502,-0.06794714709956612,0.09511995886812291,1.4251796854128422,-0.006539134721028071,0.06368301218760367,0.6108652381980151,14.999999999999996
1.3013013013013013,1.167118950518567,-0.07420396706767486,0.10064209994013656,1.542379765781766,-0.0056259035961968495,0.0734831438951675,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1638106783110906,-0.08041672004074128,0.10590148472961086,1.6592918223638302,-0.0041800350043941815,0.0838228162811535,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1603313962691477,-0.08656316595382596,0.11090613152984434,1.7758987681881329,-0.002141746972733903,0.09467614425068882,0.6108652381980151,15.0
1.6016016016016017,1.1566759360187038,-0.09262273759207623,0.11566232055702359,1.892181805618934,0.0005468967055261112,0.10601795713354197,0.6108652381980151,15.0
1.7017017017017018,1.1528407674918006,-0.09857655631063235,0.12017509204483622,2.00812050457472,0.003941852849238247,0.11782364298180502,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1488239536745077,-0.10440745606677661,0.12444865753160923,2.123692896625723,0.008096948693325254,0.13006905327621465,0.610865238198015,14.999999999999993
1.901901901901902,1.1446250954767296,-0.11010000235113009,0.12848676492158478,2.238875575647486,0.01306373610332148,0.14273043298733307,0.6108652381980152,15.0
2.002002002002002,1.1402452562605456,-0.11564050806770436,0.1322930036775195,2.3536438179809314,0.018891334940515432,0.1557843922685368,0.6108652381980151,15.0
2.1021021021021022,1.1356868779838487,-0.12101703760195298,0.13587103896499228,2.4679717046236065,0.02562629244386455,0.16920790422953882,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1309536795609894,-0.12621939601695883,0.13922481704473186,2.5818322594799485,0.033312446458315874,0.18297831807135345,0.610865238198015,14.999999999999996
2.3023023023023024,1.1260505469775226,-0.13123910535097696,0.14235868633914564,2.6951975906755408,0.041990803905487914,0.1970734023568419,0.610865238198015,14.999999999999996
2.4024024024024024,1.120983414481609,-0.13606935925654254,0.14527751085036986,2.8080390373437885,0.051699442171597,0.21147137947464067,0.610865238198015,14.999999999999996
2.5025025025025025,1.1157591363103665,-0.1407049657897729,0.14798669843861573,2.920327323921725,0.06247341956360921,0.2261509935928343,0.610865238198015,14.999999999999996
2.6026026026026026,1.1103853612690158,-0.1451422689494086,0.15049223939862563,3.032032706969165,0.07434472378264777,0.24109155042030433,0.610865238198015,14.999999999999996
2.7027027027027026,1.1048703969435156,-0.14937906024496928,0.15280066426965103,3.1431251335680237,0.08734222365793855,0.256272992324917,0.610865238198015,14.999999999999996
2.8028028028028027,1.099223087691084,-0.15341447481516,0.15491902955394676,3.2535743809200857,0.1014916667028437,0.2716759318193722,0.610865238198015,14.999999999999996
2.9029029029029028,1.093452682411743,-0.15724888033924309,0.15685482912372864,3.363350209763189,0.11681567543927182,0.2872817209659982,0.610865238198015,14.999999999999996
3.003003003003003,1.0875687243543692,-0.16088375859748946,0.1586159493870946,3.472422490549793,0.1333337912157131,0.3030724712444035,0.6108652381980151,14.999999999999998
3.103103103103103,1.0815809312969558,-0.16432158316811202,0.16021055709263088,3.5807613444223887,0.15106251262659168,0.31903110952786845,0.6108652381980152,14.999999999999998
3.2032032032032034,1.075499103135757,-0.16756569779387356,0.16164704347799458,3.688337251158061,0.1700153792726437,0.33514138079073813,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0693330201349853,-0.17062019408964765,0.1629339071468527,3.7951211725178027,0.19020304560003543,0.35138788748494554,0.6108652381980152,15.0
3.4034034034034035,1.063092371374017,-0.1734897964012927,0.16407970191407223,3.90108463901207,0.211633396091593,0.3677560747463348,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0567866735618023,-0.17617974851298368,0.1650929279263418,4.006199852741557,0.23431164556511955,0.38423225334351563,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0504252207293858,-0.1786957118117504,0.1659819923062966,4.1104397520039395,0.2582404764531643,0.4008035693960269,0.6108652381980151,14.999999999999996
