time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970683183254471,-0.004318913538239667,0.010955067605678501,0.1199727778585044,-0.00019111365750797255,0.0005551554845697062,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1942032089861203,-0.008943754937829635,0.02114135618874132,0.23965638918733462,-0.0006997979156705058,0.0021675753337547015,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913784993273706,-0.013836294013371633,0.030653629842157488,0.35905788437292996,-0.0014335052572687563,0.004765186466136454,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1885693047190211,-0.018961700771512702,0.03957140674809132,0.47818255022093276,-0.0023049303758083026,0.008284615977650206,0.610865238198015,14.999999999999993
0.5005005005005005,1.1857521484155256,-0.02428795559606439,0.047961396102514056,0.597033794875572,-0.00323129169439416,0.012669791498741242,0.6108652381980151,14.999999999999995
0.6006006006006006,1.182905035027231,-0.029785365254834682,0.05587947935528769,0.7156130741357712,-0.004133742156296033,0.01787076136991927,0.6108652381980151,15.0
0.7007007007007007,1.1800074958298192,-0.03542616656570648,0.0633723415398924,0.8339198483583165,-0.0049368898480269575,0.023842694913389088,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1770406179759518,-0.04118420446431054,0.07047883202176863,0.9519515625187531,-0.005568412302049576,0.030545032012445347,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1739870652558195,-0.04703467460014042,0.07723111395108073,1.0697036443731291,-0.005958751114307493,0.037940758376185664,0.610865238198015,14.999999999999996
1.001001001001001,1.1708310949169844,-0.05295392218851934,0.0836556499135481,1.187169517348277,-0.006040874987706681,0.045995786305224454,0.610865238198015,14.999999999999995
1.1011011011011012,1.167558572634259,-0.05891929131847274,0.08977405785750969,1.3043406262884716,-0.005750102221227325,0.05467842658703233,0.610865238198015,14.999999999999998
1.2012012012012012,1.1641569856285179,-0.06490902060525612,0.09560385666526298,1.4212064749759663,-0.0050239759655124,0.06395894401508632,0.610865238198015,14.999999999999995
1.3013013013013013,1.1606154540507772,-0.0709021772704473,0.10115912924034505,1.5377546738027001,-0.003802181921132639,0.07380918097748083,0.610865238198015,14.999999999999993
1.4014014014014013,1.1569247389479471,-0.0768786261177411,0.10645112152330612,1.6539709984085824,-0.0020265033292815276,0.08420224002639431,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1530772434066578,-0.08281903168960189,0.11148876667590656,1.769839459404484,0.0003591887395387169,0.09511223159539739,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1490670074936684,-0.08870488183022698,0.11627916369086227,1.8853423801454388,0.0034089226766594537,0.1065140653308552,0.610865238198015,14.999999999999996
1.7017017017017018,1.1448896928345393,-0.0945185335873662,0.12082801456235659,2.0004604869534757,0.00717459007517683,0.11838328490530135,0.6108652381980151,14.999999999999998
1.8018018018018018,1.14054255448373,-0.10024327501428679,0.1251399929252368,2.11517300838295,0.011705890742193288,0.13069595495858877,0.6108652381980147,14.999999999999991
1.901901901901902,1.136024403037863,-0.10586339172102768,0.12921909602588702,2.229457781293504,0.017050271617157185,0.14342856683961203,0.610865238198015,14.999999999999998
2.002002002002002,1.1313355481188236,-0.11136424464993301,0.1330689295204592,2.3432913713243035,0.02325284935291091,0.1565579936673207,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1264777337436362,-0.11673233939956465,0.13669296142602028,2.4566491927065024,0.03035633829866174,0.1700614590116767,0.610865238198015,14.999999999999996
2.2022022022022023,1.1214540535068473,-0.12195539687625657,0.14009473600475814,2.5695056443666076,0.03840097102608165,0.18391653535532554,0.610865238198015,14.999999999999995
2.3023023023023024,1.1162688587894591,-0.1270224103385282,0.14327802949852217,2.6818342422891313,0.04742442704199414,0.19810116296515,0.6108652381980149,14.999999999999995
2.4024024024024024,1.110927651260159,-0.13192369088455425,0.14624699447554626,2.793607762599661,0.05746176805704949,0.21259367339741458,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1054369675138163,-0.13665090015155598,0.14900622856422682,2.904798384032266,0.06854537832810853,0.22737284202168973,0.6108652381980149,14.999999999999995
2.6026026026026026,1.0998042579944345,-0.14119706106576183,0.1515608531441277,3.015377829775981,0.0807049257164379,0.24241792233824533,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0940377559829975,-0.14555655830736064,0.1539165098853323,3.1253175144492955,0.09396732352462399,0.25770871564813524,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0881463527077133,-0.1497251129339038,0.15607938459845708,3.234588678561477,0.10835672275164945,0.27322560534545437,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0821394613837898,-0.15369974877735176,0.1580561495087239,3.3431625325195964,0.12389450237286315,0.28894962922988615,0.6108652381980147,14.999999999999995
3.003003003003003,1.0760268975844811,-0.15747873542402566,0.15985394721761825,3.451010378960826,0.14059929398361737,0.30486250617021915,0.6108652381980149,14.999999999999996
3.103103103103103,1.0698187487490898,-0.16106152466842358,0.16148029824825155,3.5581037469313714,0.15848700329481277,0.3209467003946136,0.610865238198015,14.999999999999996
3.2032032032032034,1.063525267593343,-0.16444866999820879,0.16294306145511422,3.6644144980581648,0.17757086525427776,0.3371854356213217,0.6108652381980151,15.0
3.3033033033033035,1.0571567553137238,-0.167641741276707,0.164250325067757,3.7699149457160797,0.19786149553412594,0.3535627451307946,0.610865238198015,15.0
3.4034034034034035,1.0507234734364888,-0.17064323041159266,0.16541035873326007,3.874577942227722,0.21936697193250668,0.3700634709994305,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0442355460861958,-0.1734564541695849,0.166431502866621,3.978376979646808,0.24209291150707835,0.38667329769430875,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0377028929345855,-0.17608545533485948,0.16732212429560758,4.081286256618301,0.2660425727266365,0.40337873624030735,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0311351528551174,-0.17853490322728863,0.16809051421005494,4.183280759306596,0.2912169518907974,0.42016714211089606,0.6108652381980147,14.999999999999996
3.803803803803804,1.0245416382663128,-0.18080999804697356,0.16874485539537942,4.284336307806776,0.31761490006263227,0.43702668569412595,0.6108652381980149,14.999999999999998
3.903903903903904,1.0179312798027922,-0.18291637690582765,0.16929313443269436,4.384429617507142,0.3452332315361102,0.4539463572424601,0.610865238198015,14.999999999999998
4.004004004004004,1.0113126005846318,-0.1848600268721352,0.16974312466532301,4.483538325954779,0.374066849839995,0.47091592590692377,0.6108652381980151,15.000000000000002
4.104104104104104,1.0046936796080557,-0.18664720188513542,0.17010231448681618,4.581641036291509,0.40410886115278005,0.4879259353995718,0.610865238198015,15.0
4.2042042042042045,0.9980821433128821,-0.1882843478347788,0.17037790685859888,4.678717326286823,0.43535070427238265,0.5049676543999213,0.6108652381980149,14.999999999999996
4.3043043043043046,0.991485144420359,-0.18977803321378936,0.1705767632388797,4.774747776205934,0.46778226292590347,0.5220330663558889,0.6108652381980149,14.999999999999996
4.404404404404405,0.9849093673885368,-0.19113488769297488,0.1707054174692391,4.869713962548973,0.5013919952202446,0.5391148146451064,0.6108652381980149,14.999999999999996
4.504504504504505,0.9783610194780638,-0.19236154736382474,0.17077003464178786,4.963598472557137,0.5361670403281685,0.5562061886547867,0.6108652381980149,14.999999999999996
4.604604604604605,0.9718458460816514,-0.1934646065882419,0.17077643422743605,5.056384886199303,0.57209334387971,0.5733010678201829,0.6108652381980149,14.999999999999996
4.704704704704705,0.9653691315311497,-0.19445057754899803,0.17073006446973918,5.148057778716295,0.6091557556603445,0.5903939043788804,0.6108652381980149,14.999999999999996
