time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970427589817105,-0.00435526377094079,0.010916458876625632,0.11997145710732399,-0.0001923919988891954,0.0005538340170984955,0.6108652381980153,15.0
0.2002002002002002,1.1941610462287469,-0.009077997978175762,0.021001892993091176,0.23965158244784204,-0.0007097349572489426,0.002157773301942042,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1913354657815882,-0.014115451748755349,0.03037065927481825,0.35904871564528346,-0.0014660811924198634,0.004734525009256776,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188546413530952,-0.019420740071172365,0.03911845117655163,0.4781700864229084,-0.002379893885328827,0.008217282861793653,0.610865238198015,14.999999999999991
0.5005005005005005,1.185774482646918,-0.02495178598068742,0.04732517018404589,0.5970215782840924,-0.0033733375688990244,0.012548007654460784,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183000747391049,-0.030670489339046723,0.05505728415335727,0.7156075516089783,-0.004371693487519978,0.017675968018995496,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1802069655693264,-0.036542064313953744,0.062369794441987335,0.8339307102137051,-0.005302886608087226,0.023556497142823422,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1773757272376937,-0.04253450710446755,0.06930790047752217,0.9519920003436492,-0.006097111125736006,0.030149930233886575,0.6108652381980151,14.999999999999995
0.9009009009009009,1.174490568235549,-0.04861816890460817,0.07590842426743447,1.0697905346743581,-0.006686542913804049,0.037420696683535225,0.6108652381980151,14.999999999999995
1.001001001001001,1.171536060989485,-0.05476541601180516,0.08220104405912786,1.1873235363486006,-0.0070051280492344405,0.04533654458099405,0.6108652381980151,14.999999999999995
1.1011011011011012,1.168497890079918,-0.060950364427743146,0.08820937099729026,1.304586300162056,-0.00698843799664806,0.05386788161377941,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1653629175473559,-0.0671486775601028,0.09395190220042512,1.4215721688356557,-0.006573582187147976,0.0629872147007214,0.6108652381980152,14.999999999999993
