time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197744377774264,-0.0043765739230602445,0.010937830498387065,0.12000675114647197,-0.00019307285853267965,0.000554560547021454,0.6108652381980153,15.0
0.2002002002002002,1.1955351055461747,-0.009162197007604926,0.021081292476212713,0.23979107675162523,-0.000714901642419276,0.0021632734702208495,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933397218910031,-0.01430183677065288,0.030536595399512985,0.359357746034274,-0.0014825974142762093,0.004752097424418341,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911290025900825,-0.01974553701398644,0.03939235562579195,0.47870934120794284,-0.0024169229398052624,0.008256717673389629,0.610865238198015,14.999999999999991
0.5005005005005005,1.188876485018036,-0.02544753327792636,0.047722268991502864,0.5978463309723397,-0.0034416499854240203,0.012620923070507948,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865581215416712,-0.03136556255714521,0.05558734124244465,0.7167671207807016,-0.004483044419643304,0.017795227247394026,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1841520347781738,-0.0374603205557343,0.06303776467517118,0.8354680869412693,-0.005469463394614953,0.02373569481331882,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1816383527758163,-0.04369503556684965,0.07011451238243714,0.9539436004985286,-0.006331050487156419,0.030402940870322484,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178999105924769,-0.050035138083601,0.07685070727238334,1.0721860460599906,-0.006999516446254998,0.03776127832561274,0.6108652381980151,14.999999999999993
1.001001001001001,1.1762181706347954,-0.056448011433388116,0.0832728096495669,1.190185839857611,-0.007407994886913691,0.04577799337870716,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1732812466683415,-0.06290281157984418,0.08940165950003107,1.307931450677611,-0.007490962847465423,0.05442273193190418,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1701758570955454,-0.06937034688433687,0.09525340374485099,1.4254094270228777,-0.007184218201308943,0.06366698210350677,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1668913601246453,-0.07582301128723505,0.10084031677821766,1.5426044335938056,-0.006424907254869102,0.07348364890890322,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1634189653156906,-0.08223475898605359,0.10617153870685263,1.6594992978698182,-0.005151592226364773,0.08384670481401883,0.610865238198015,14.99999999999999
1.5015015015015014,1.1597517470097398,-0.08858111385946228,0.11125374839776428,1.7760750692621143,-0.0033043537181935284,0.09473090587674417,0.6108652381980153,14.999999999999996
1.6016016016016017,1.155884645951125,-0.0948392082229104,0.11609175359346154,1.8923110935190839,-0.0008249236584309913,0.10611158023327898,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1518144585567311,-0.10098783537879127,0.12068902175897099,2.008185098120374,0.0023431658733475734,0.11796446672455724,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147539806983562,-0.10700751422623911,0.12504816055415294,2.123673294731454,0.0062544142440414275,0.13026560133324042,0.610865238198015,14.999999999999988
1.901901901901902,1.1430610869182962,-0.11288055503192326,0.12917130931540133,2.2387504949415966,0.010961177283051418,0.1429912593094177,0.6108652381980152,14.999999999999998
2.002002002002002,1.1383803985597198,-0.11859111589243988,0.13306050127373978,2.353390235040758,0.0165134948195335,0.15611791678184145,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1335014487054476,-0.12412525118660199,0.13671793611466773,2.4675649200853917,0.022958912527903868,0.169622264611784,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1284294432807078,-0.1294709373709377,0.1401462132316097,2.5812459659390172,0.03034232673470382,0.1834812281843385,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1231709501626206,-0.13461808023081928,0.1433484985008754,2.694403962927316,0.03870582890731133,0.19767202290966493,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1177337611808342,-0.13955849782542074,0.14632863556965237,2.8070088297193565,0.04808858190970219,0.21217221323345178,0.6108652381980151,14.999999999999993
2.5025025025025025,1.112126730453871,-0.14428587598311976,0.14909121833573377,2.9190299840673317,0.05852670862703626,0.22695978487014043,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1063596177320756,-0.14879570571713654,0.15164160134580104,3.030436502375501,0.07005320900522168,0.24201322388323537,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1004429204475976,-0.15308519032584397,0.15398589669545415,3.141197285008702,0.0826979050230082,0.25731158639065665,0.6108652381980151,14.999999999999993
2.8028028028028027,1.094387712340197,-0.15715314296788974,0.15613090975473,3.2512812138471854,0.09648740426840308,0.2728345812311363,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0882054856872354,-0.16099985836908334,0.1580840857904106,3.360657302183875,0.11144510365705167,0.2885626241174349,0.6108652381980151,14.999999999999993
3.003003003003003,1.081907998667259,-0.16462698257002362,0.15985339876743457,3.469294842195022,0.12759120065930574,0.30447691151159284,0.6108652381980152,14.999999999999995
3.103103103103103,1.0755071397278912,-0.1680373662062675,0.16144727345264856,3.577163532580119,0.1449427507879545,0.32055945237325256,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0690147941521906,-0.17123492131356963,0.1628744531543121,3.6842336091436727,0.1635137226026357,0.33679312567554937,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0624427372457472,-0.1742244725031818,0.16414391873957873,3.7904759463621307,0.18331509941985047,0.35316168801700254,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0558025262699275,-0.17701161500382614,0.1652647561083468,3.895862166546813,0.2043549702677565,0.3696498117903174,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0491054243332214,-0.1796025765708917,0.16624608694197815,4.000364714196588,0.22663866416726755,0.3862430705655315,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0423623195755825,-0.1820040877686607,0.16709694996770452,4.103956941743422,0.2501688669872646,0.4029279585208096,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0355836780074623,-0.1842232628465162,0.16782625144579982,4.206613157700455,0.2749457765071092,0.41969185764088046,0.6108652381980151,14.999999999999991
3.803803803803804,1.02877948846429,-0.18626748910878135,0.16844266765665314,4.308308689222519,0.3009672346236066,0.43652304129457725,0.6108652381980152,14.999999999999993
3.903903903903904,1.0219592403381628,-0.18814433054968477,0.16895461740370105,4.409019906619942,0.3282288926399371,0.4534106281970952,0.6108652381980152,14.999999999999993
4.004004004004004,1.0151318907415403,-0.18986143924407425,0.16937018797050543,4.50872426456531,0.35672434910334555,0.47034457397878476,0.6108652381980153,14.999999999999996
4.104104104104104,1.0083058619562373,-0.19142648198176856,0.16969712771623371,4.6074003065709155,0.38644531676056715,0.4873156169666415,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0014890264202214,-0.19284707363053114,0.16994279460922168,4.705027687507561,0.41738175796948346,0.5043152614324636,0.6108652381980152,14.999999999999991
