time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973434957053204,-0.004302177109471619,0.010947813837254088,0.11998663554762286,-0.00019055295642474135,0.0005549093370394413,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194739287934843,-0.00887955712973489,0.021114343391509974,0.2397109926713039,-0.000695477266210511,0.002165705758558041,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1921554328465727,-0.013697857701325878,0.030597417407748583,0.35917834860827963,-0.0014194608372140249,0.004759217339581911,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1895642108219298,-0.01872600782910326,0.039479626996971995,0.47839175930754124,-0.002272873343373843,0.008271280270801566,0.610865238198015,14.999999999999993
0.5005005005005005,1.186941388231151,-0.023935605025662107,0.04783068206796434,0.5973521849219973,-0.003171013872018729,0.012645335856013443,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1842656499373432,-0.02930046655101155,0.05570932601359879,0.7160585871339396,-0.00403349034845002,0.01783124004670441,0.6108652381980151,15.0
0.7007007007007007,1.18151816488806,-0.03479625520688898,0.0631649136294677,0.8345080053266342,-0.004783709773344167,0.02378424706251423,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1786822560509034,-0.04040016677540499,0.0702387297101214,0.9526956173530603,-0.005348462250446594,0.03046413743456433,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1757431526996391,-0.04609067058027137,0.07696510516423499,1.0706147895493328,-0.0056575851520954444,0.03783446809302906,0.610865238198015,14.999999999999996
1.001001001001001,1.1726878071994393,-0.05184729660159435,0.08337237591052259,1.1882571199184444,-0.005643695376227617,0.0458619253094205,0.610865238198015,14.999999999999995
1.1011011011011012,1.169504762210189,-0.057650464656465894,0.08948371889497381,1.305612477976457,-0.005241980249966936,0.0545157656073428,0.610865238198015,14.999999999999998
1.2012012012012012,1.166184056667366,-0.06348135401874651,0.09531788248922625,1.422669044606379,-0.004390041273365178,0.0637673389176599,0.610865238198015,14.999999999999995
