time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197800025786465,-0.0043406954890873595,0.010967714132577171,0.12000953548675633,-0.0001918229486426363,0.0005555876245213209,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195647194568715,-0.009027991941785142,0.02118704998372019,0.2398022347438889,-0.0007051588065309059,0.0021707877003922303,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935101471569736,-0.014019122170543694,0.03074563090546571,0.35938296323256685,-0.0014505841130520525,0.004775208197758801,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913603240741528,-0.019274519966878154,0.039716482584981935,0.478754427892889,-0.0023431143336294803,0.008306471771728254,0.610865238198015,14.999999999999993
0.5005005005005005,1.189171643094452,-0.024757319241964518,0.048160723620725064,0.5979171980635064,-0.003301582161935374,0.012708895613287233,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186920268861717,-0.030432958757300798,0.05612962855366556,0.7168697237152618,-0.0042481402370515755,0.017932407025537833,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1845844519493036,-0.03626887097918984,0.06366624484116118,0.8356083537122666,-0.005107867524612788,0.023931642039961017,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821444203666074,-0.04223423958411882,0.07080668897099074,0.9541273564449039,-0.005808463042393144,0.030665189188725846,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179582310303667,-0.048299814136105526,0.07758120874126,1.0724189448256292,-0.006280013781480116,0.038094950926899844,0.610865238198015,14.999999999999996
1.001001001001001,1.1768821254713666,-0.05443777288194435,0.08401507462662439,1.1904733074151412,-0.0064548256794777475,0.046185601210951305,0.610865238198015,14.999999999999995
1.1011011011011012,1.174029716140569,-0.06062162744491427,0.09012934074173884,1.3082786474242678,-0.006267309478543769,0.05490412577441442,0.610865238198015,14.999999999999998
1.2012012012012012,1.1710127698208308,-0.06682616390986289,0.09594150218609847,1.4258212310427565,-0.005653914198038413,0.06421943578813945,0.610865238198015,14.999999999999995
1.3013013013013013,1.1678208080404833,-0.07302741242464839,0.10146607682624421,1.5430854448804976,-0.004553098643199803,0.07410204077589168,0.610865238198015,14.999999999999993
1.4014014014014013,1.1644451829647686,-0.0792026422020554,0.1067151274636258,1.660053864931428,-0.002905336713460757,0.08452377383379195,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1608790676344685,-0.08533037853489071,0.11169871539224172,1.776707337415134,-0.0006531527720801492,0.0954575742265314,0.610865238198015,14.999999999999998
1.6016016016016017,1.1571174392691137,-0.0913904312142227,0.11642531545338902,1.8930250684806156,0.002258825161239656,0.10687730580360985,0.610865238198015,14.999999999999996
1.7017017017017018,1.1531570494687848,-0.09736393492260162,0.12090219000825672,2.0089847274980106,0.005883792854479981,0.11875761409398972,0.6108652381980151,14.999999999999998
1.8018018018018018,1.148996378788094,-0.10323339566061007,0.12513570080468828,2.124562560507613,0.010272684117737295,0.13107382860512284,0.6108652381980147,14.999999999999991
1.901901901901902,1.1446355799007388,-0.10898273347348376,0.12913160525169853,2.239733509904373,0.015474084176410404,0.1438018789674387,0.610865238198015,14.999999999999998
2.002002002002002,1.1400763987789957,-0.11459732656880041,0.1328952919193103,2.3544713493739544,0.021534132050033235,0.15691825322570546,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1353220868848606,-0.12006404348919085,0.13643198398105522,2.4687488176437107,0.028496432589726412,0.1703999692278121,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1303772935742258,-0.12537126657653383,0.13974691425075217,2.582537765401996,0.03640196914311852,0.18422456387003722,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1252479484023497,-0.13050890340325583,0.14284543865500443,2.6958093018684215,0.045289024323584975,0.19837010853682008,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1199411347208166,-0.13546838005707137,0.14573315282533283,2.8085339427885545,0.05519311839622601,0.21281521485784474,0.6108652381980147,14.999999999999995
