time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972921487258779,-0.00436271832507048,0.010912550997297961,0.1199839888944613,-0.00019264596289809974,0.0005536975271119415,0.6108652381980153,15.0
0.2002002002002002,1.1946523763426768,-0.009105618468810056,0.020988952562702178,0.23970126372776837,-0.0007116578537405049,0.002156821049906258,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920584393899634,-0.014172665082162557,0.0303468704876454,0.35915928302089467,-0.001472187086130377,0.004731738229015037,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894881244456081,-0.01951389146256909,0.03908441926802703,0.47836413249930887,-0.002393439091873997,0.00821158908673187,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869196902761885,-0.02508446709428409,0.04728317819742246,0.5973203153442305,-0.003397976651179236,0.01253848450466237,0.610865238198015,14.999999999999993
0.6006006006006006,1.1843321675492344,-0.030843909736511813,0.05501070273565512,0.7160306020299484,-0.004411165476040259,0.01766198036331117,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1817055643742358,-0.0367554204427315,0.06232262962881679,0.8344959228624157,-0.005360740260909259,0.023537782324126514,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1790210107321162,-0.04278532521609256,0.06926445599858509,0.9527152918437162,-0.006176472738652757,0.030126644060347416,0.610865238198015,14.999999999999993
0.9009009009009009,1.1762608639607133,-0.048902611304176676,0.07587305500231689,1.0706857543823856,-0.006789926786091534,0.03739342992847266,0.610865238198015,14.999999999999993
1.001001001001001,1.173408789812556,-0.05507854839309186,0.08217797779190572,1.188402354050815,-0.007134288222989799,0.04530631882308311,0.610865238198015,14.999999999999993
1.1011011011011012,1.1704498280307816,-0.0612863856910738,0.08820258240321682,1.3058581155792879,-0.007144258476684985,0.05383612954282693,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1673704476383417,-0.06750111639154371,0.09396502255429054,1.423044042333563,-0.006756002637810843,0.06295575094959842,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1641585943980632,-0.07369930239119625,0.09947912257721081,1.5399491278112871,-0.005907145204093432,0.07263966380078243,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1608037302195553,-0.07985895382724319,0.10475514583884728,1.65656038105041,-0.004536807206455338,0.08286355003834325,0.6108652381980149,14.99999999999999
1.5015015015015014,1.157296864485858,-0.08595945107717687,0.1098004851804747,1.7728628652929683,-0.0025856741487590806,0.09360397045297,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1536305758403815,-0.09198150497869298,0.11462028690712145,1.888839751658497,3.905707468302855e-6,0.10483810565832467,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1497990214014093,-0.09790714916290792,0.1192179894844027,2.0044723869254932,0.0032878005159676913,0.11654356518309832,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1457979340768114,-0.10371974979944969,0.12359581983469334,2.1197403740957723,0.007319962778453579,0.1286982356622019,0.610865238198015,14.999999999999988
1.901901901901902,1.141624603276346,-0.10940403495051176,0.1277552225214554,2.234621670927206,0.012152277932244705,0.14128018499571046,0.6108652381980152,14.999999999999996
2.002002002002002,1.1372778420044323,-0.1149461274120779,0.13169722467722503,2.349092696390553,0.01783441711663836,0.15426760306290135,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1327579354934183,-0.12033358055221008,0.13542276850628635,2.463128456275406,0.024413681605683357,0.16763877284062573,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1280665757213568,-0.12555540994793216,0.13893295570350456,2.5767026751416955,0.03193485568669454,0.18137208232023613,0.610865238198015,14.999999999999991
2.3023023023023024,1.1232067800880738,-0.1306021128278452,0.14222928021255216,2.689787941007413,0.040440070211797054,0.1954460417188531,0.610865238198015,14.999999999999991
2.4024024024024024,1.1181827953745798,-0.13546567920905858,0.1453137663349202,2.8023558594958557,0.049968671637994594,0.20983934358594156,0.610865238198015,14.999999999999991
2.5025025025025025,1.11299999311384,-0.1401395817526492,0.14818910632990773,2.9143772093435163,0.06055712015892191,0.22453090737769157,0.610865238198015,14.999999999999991
2.6026026026026026,1.107664750222961,-0.14461875492891124,0.15085870519635303,3.0258221108234498,0.07223889048192263,0.23949996653303418,0.610865238198015,14.999999999999991
2.7027027027027026,1.102184330265212,-0.1488995512185278,0.15332673737742208,3.1366601841438286,0.08504441345386601,0.25472612382954696,0.610865238198015,14.999999999999991
