time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19781272346021,-0.0043967336354051876,0.010887606731707732,0.12001013558605846,-0.00019382128472649986,0.0005528364781059937,0.6108652381980153,15.0
0.2002002002002002,1.1956804126809593,-0.009232206287773156,0.020901551736963928,0.2398050538299634,-0.0007206945226034482,0.0021505815270237458,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935770443779465,-0.014438242973904234,0.030174272841963657,0.3593907451453167,-0.001501498924242259,0.004712624888162824,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914772237888356,-0.019955036690825795,0.038814818763859206,0.4787715325366087,-0.002460216395782344,0.008170404656268617,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893564409744304,-0.02572976425352769,0.04691291884957755,0.5979499242994711,-0.0035233327121980147,0.01246527760786009,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1871912445324173,-0.03171544618182247,0.05454218145657587,0.7169265047640433,-0.0046193746728125816,0.01754675182743703,0.6108652381980151,15.0
0.7007007007007007,1.184959366402572,-0.03786999288568483,0.06176266923236216,0.8356998532712999,-0.00567856028265279,0.023371006310288135,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1826398196491759,-0.04415540363504236,0.0686230140634109,0.9542664852581352,-0.006632543520326572,0.029899644230372963,0.610865238198015,14.999999999999993
0.9009009009009009,1.1802129829884762,-0.05053709691730124,0.07516218391751069,1.0726208117315266,-0.007414238633771827,0.03709863980211674,0.610865238198015,14.999999999999995
1.001001001001001,1.1776606800241534,-0.05698335694161573,0.08141098161269052,1.1907551150651516,-0.007957711748460059,0.04493744766153446,0.610865238198015,14.999999999999993
1.1011011011011012,1.1749662569788943,-0.0634648846635114,0.08739333309597319,1.3086595402184606,-0.008198130067941248,0.05338825092067097,0.610865238198015,14.999999999999996
1.2012012012012012,1.1721146594334433,-0.06995444427386682,0.09312740395987958,1.426322101168847,-0.008071760765793608,0.062425331122421206,0.610865238198015,14.999999999999991
1.3013013013013013,1.1690925068875953,-0.07642659359812132,0.09862658036264978,1.5437287027004298,-0.007516011883811205,0.07202454211268938,0.610865238198015,14.999999999999991
1.4014014014014013,1.1658881626542081,-0.08285748842899947,0.10390033894159799,1.6608631777236262,-0.00646950887715811,0.08216287463047667,0.6108652381980147,14.999999999999988
1.5015015015015014,1.162491795543783,-0.08922475319459366,0.10895502071720176,1.777707341197802,-0.004872203044238848,0.09281810364007177,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1588954286473914,-0.09550740837621575,0.11379451249820245,1.8942410602610507,-0.00266550468595421,0.10396851303624897,0.610865238198015,14.999999999999995
1.7017017017017018,1.1550929733465176,-0.10168583868164453,0.11842086550479178,2.0104423398244484,0.00020756643466048077,0.11559267781617556,0.610865238198015,14.999999999999995
1.8018018018018018,1.151080243560247,-0.10774180006619322,0.12283484304923961,2.126287426699942,0.0038022114758118827,0.12766930840510618,0.6108652381980147,14.999999999999988
1.901901901901902,1.1468549480095258,-0.11365845096731227,0.12703638831336755,2.241750926722051,0.008171677959259433,0.14017715023858968,0.610865238198015,14.999999999999996
2.002002002002002,1.1424166604205508,-0.11942039546700207,0.13102505669877457,2.356805937512147,0.01336708047901007,0.1530949158692161,0.610865238198015,14.999999999999995
2.1021021021021022,1.137766762602053,-0.125013739687746,0.13480035647428615,2.4714241967891493,0.019437218525038397,0.16640127282018569,0.610865238198015,14.999999999999993
2.2022022022022023,1.1329083684244772,-0.1304261389939548,0.13836205221538792,2.585576235866206,0.026428409174870278,0.18007484654805678,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1278462182178708,-0.1356468439175694,0.14171040113047417,2.699231552926705,0.03438431914277505,0.1940942636231612,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1225865612647372,-0.14066672867898586,0.14484632589191765,2.812358781334786,0.043345822941573416,0.2084382086232146,0.6108652381980149,14.999999999999991
