time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974248245827832,-0.0043407151898220185,0.010943196976545347,0.11999065841136607,-0.00019185760874117547,0.0005547494200703358,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949133138549144,-0.009026790152050972,0.021098333376932277,0.2397276721169008,-0.0007055856266727158,0.002164556852742596,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924419309435774,-0.014014326590576769,0.030565990911117048,0.3592179664458052,-0.0014524924914255549,0.004755718946171939,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899877285520128,-0.01926348937879853,0.03943060934523702,0.4784669701912674,-0.0023486544062371537,0.008263767879950803,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875285223193868,-0.02473781924880012,0.04776311439056553,0.5974784444048382,-0.003314203616172702,0.012631992621504325,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1850430218060453,-0.03040368671010861,0.05562299256948199,0.7162543537974501,-0.004272745433031246,0.017810193797196543,0.6108652381980151,15.0
0.7007007007007007,1.1825109349384746,-0.03622984810453493,0.0630599710386661,0.8347947709589997,-0.005150886619278665,0.023753625455204642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799130565761453,-0.042187080503028385,0.07011540932741736,0.9530978066574466,-0.005877859927249118,0.03042208979365264,0.610865238198015,14.999999999999995
0.9009009009009009,1.177231348020838,-0.048247881659263615,0.07682347591606177,1.071159561749176,-0.006385231901283557,0.03777916023286833,0.610865238198015,14.999999999999996
1.001001001001001,1.1744490114485038,-0.054386226359179286,0.08321216093250836,1.1889740976970782,-0.006606682557325798,0.045791514016051686,0.610865238198015,14.999999999999996
1.1011011011011012,1.1715505614685118,-0.060577372792429425,0.08930416477716428,1.3065334237880475,-0.006477846737139489,0.0544283576341539,0.6108652381980151,15.0
1.2012012012012012,1.1685218937876107,-0.06679771644398516,0.09511768306958569,1.4238275002480716,-0.005936210486650103,0.06366093771576198,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165350349892289,-0.07302468714051129,0.10066710663124456,1.5408442565753941,-0.004921054410152399,0.0734621278993955,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1620247766277358,-0.07923668293871661,0.10596365821471387,1.6575696243292144,-0.0033734349132794614,0.0838060782876887,0.6108652381980149,14.999999999999993
1.5015015015015014,1.158535578428616,-0.08541304053638898,0.11101597039196662,1.7739875856245322,-0.0012362017234714632,0.0946679262565454,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1548747583093726,-0.09153403673121488,0.11583059761434156,1.8900802358033943,0.0015459558362227238,0.10602356853517292,0.6108652381980151,15.0
1.7017017017017018,1.1510359477539793,-0.09758091108994713,0.12041249718490345,2.0058278599016477,0.005026443456043042,0.117849471311724,0.6108652381980151,15.0
