time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197358904846538,-0.004388206182379845,0.010876162336273166,0.11998734190814174,-0.00019355379622713697,0.0005524498421301708,0.6108652381980153,15.0
0.2002002002002002,1.1947843193071674,-0.00919841907334535,0.02085827034490704,0.23971458141542676,-0.0007187083840196606,0.0021476093154174734,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192253785593162,-0.014362681505834465,0.03008280097340803,0.35918903169182803,-0.0014952619825221863,0.004703027860000997,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897450021256188,-0.01982132141707551,0.038662701737602584,0.4784166496235399,-0.0024464332317205868,0.008148704724868758,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872361883629554,-0.025521766444108137,0.04669114019790947,0.5974018414392716,-0.003498194910346997,0.012424926481160128,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847063320953375,-0.03141749644809124,0.05424462169155095,0.7161473179123381,-0.004578764424035732,0.017480448137034265,0.6108652381980151,15.0
0.7007007007007007,1.1821353617862635,-0.03746712364094723,0.061385598079039635,0.8346539858132908,-0.005618220984031575,0.023270959646838858,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795042723128746,-0.04363359417028844,0.06816466209373913,0.9529208669224527,-0.006548226140014893,0.029757792153618692,0.610865238198015,14.999999999999995
0.9009009009009009,1.176795222707539,-0.04988350516454183,0.07462240369500464,1.0709450389438335,-0.007301829235136738,0.03690682644949725,0.610865238198015,14.999999999999996
1.001001001001001,1.1739916175923393,-0.05618653014177656,0.08079099123626163,1.1887215947752943,-0.007813343282063451,0.04468757237816354,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710781789719025,-0.06251494584848756,0.08669552561884487,1.306243618114279,-0.008018280164657691,0.05307239524766154,0.610865238198015,14.999999999999998
1.2012012012012012,1.1680410116327384,-0.06884325204882849,0.0923552073865022,1.4235021743235277,-0.0078533362169483,0.062035869014557,0.610865238198015,14.999999999999995
1.3013013013013013,1.1648676628541366,-0.0751478744241506,0.09778435003541293,1.5404863160682565,-0.007256419284811161,0.07155423821091783,0.610865238198015,14.999999999999993
1.4014014014014013,1.1615471763581704,-0.081406939584966,0.10299327200681516,1.6571831036484563,-0.006166711727965843,0.08160497141877633,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1580701380126004,-0.08760011672733671,0.10798907304819177,1.7735776405460966,-0.004524765235776279,0.09216640321565008,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154428711249759,-0.09370851209833903,0.11277631664659339,1.8896531233619627,-0.0022726177624320704,0.10321744867835002,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1506166608939357,-0.09971460530162336,0.11735764665625664,2.005390907377162,0.0006460693394607913,0.11473737547924227,0.6108652381980151,15.0
1.8018018018018018,1.1466293612976104,-0.10560222429777995,0.12173431188577692,2.1207705878722125,0.004285856635797649,0.12670564471587373,0.6108652381980149,14.999999999999991
1.901901901901902,1.1424637895445813,-0.11135654084086863,0.12590663529969096,2.2357700932590863,0.008699369803501765,0.13910179157681035,0.6108652381980152,14.999999999999998
2.002002002002002,1.138118499455139,-0.11696408557285098,0.12987442711234196,2.3503657975322554,0.013937128643505093,0.15190535372915542,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1335935795324226,-0.12241277019525526,0.13363731634981776,2.464532639507062,0.020047385381326617,0.16509584089304022,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1288905909418987,-0.12769191036759708,0.137195059922554,2.57824425990786,0.0270759623048342,0.17865272560476872,0.610865238198015,14.999999999999993
2.3023023023023024,1.1240124898798427,-0.13279224678633617,0.14054775714592,2.691473145206461,0.03506609882562105,0.19255547704697426,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189635340893616,-0.13770595290510193,0.14369605633073412,2.804190780549765,0.04405831717788579,0.20678359371987595,0.610865238198015,14.999999999999995
2.5025025025025025,1.1137491744754107,-0.1424266352632956,0.14664126658247384,2.9163678124998187,0.054090293794995054,0.221316678997826,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083759388264263,-0.1469493132255083,0.1493854725666567,3.027974209595574,0.06519676530739957,0.23613449676924475,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028513023977242,-0.15127038862352918,0.15193155712928094,3.1389794348054885,0.0774094375328496,0.25121706888735956,0.610865238198015,14.999999999999995
2.8028028028028027,1.0971835595833621,-0.15538759396156077,0.15428324103438745,3.2493526056062776,0.0907569389580477,0.2665447374543933,0.610865238198015,14.999999999999995
