time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197603924336875,-0.004347491776011747,0.010931815407392529,0.11999969430011498,-0.00019209805554763708,0.0005543631202767563,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195258310595501,-0.009051494583929074,0.021056060937303035,0.23976308510390187,-0.0007074550013924218,0.002161626989309154,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929323870774484,-0.014064697737722433,0.030478321327240356,0.35929539580256376,-0.0014586107052928124,0.004746385987448372,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905984800006695,-0.019344074671925816,0.039287785132734926,0.4785997676945854,-0.002362684699265424,0.008242961584371393,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1882315641151318,-0.02485018082875767,0.04755957508919661,0.5976773081546737,-0.0033406481321138085,0.012593881420831237,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1858089253149326,-0.03054661094421901,0.055356700203713624,0.7165271254599721,-0.004316729904596588,0.017748571680468575,0.6108652381980152,15.0
0.7007007007007007,1.183309913553432,-0.0363995669624123,0.06273171452842621,0.8351463542219948,-0.005217940987431668,0.02366222956325686,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1807157681907645,-0.042377508127430505,0.06972814396872963,0.9535301751440167,-0.0059737020047777485,0.030294850000889845,0.6108652381980151,14.999999999999995
0.9009009009009009,1.178009500807877,-0.04845086643932826,0.07638172761239821,1.0716718325474615,-0.006515560459973568,0.03761038538115866,0.6108652381980151,14.999999999999995
1.001001001001001,1.17517582287262,-0.054591817774904045,0.0827215064954465,1.189562652688647,-0.006776985754728966,0.04557602258514494,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1722011070926373,-0.06077410139018446,0.08877079114668363,1.307192065646292,-0.006693230588864655,0.05416156046013349,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1690733728307543,-0.06697288460438477,0.09454802387607754,1.4245476336019003,-0.006201251115198577,0.06333887988514496,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1657822866530707,-0.0731646683813946,0.10006754891134904,1.5416150875079087,-0.005239677206262667,0.0730814982180723,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1623191716536032,-0.07932722705222414,0.10534031208031495,1.658378372455988,-0.0037488221794695245,0.0833641928872803,0.610865238198015,14.999999999999991
1.5015015015015014,1.1586770175394359,-0.08543958110847548,0.11037449669364889,1.7748197059276758,-0.0016707304782480007,0.09416269158372889,0.6108652381980153,15.0
1.6016016016016017,1.1548504855346815,-0.09148199680958306,0.11517608405539588,1.8909196474431107,0.0010507465611498431,0.10545342991857112,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1508359065215508,-0.09743600405443631,0.1197493782194051,2.006657179112,0.0044698558233005805,0.11721335082130538,0.6108652381980152,15.0
1.8018018018018018,1.146631262600113,-0.10328443343729721,0.12409746145981497,2.1220098032838215,0.00863882389105539,0.1294197654547133,0.610865238198015,14.999999999999993
1.901901901901902,1.1422361572122424,-0.10901145773493164,0.12822260094505802,2.2369536455140713,0.01360773717438845,0.14205024912563055,0.6108652381980153,15.0
2.002002002002002,1.13765176352741,-0.11460264107993004,0.1321266167464615,2.3514635774617783,0.019424406363292363,0.1550825776322086,0.6108652381980152,15.0
2.1021021021021022,1.132880758779007,-0.12004498254289167,0.13581117329788375,2.465513341819858,0.026134239103205614,0.16849470151459542,0.6108652381980152,14.999999999999998
2.2022022022022023,1.127927237603553,-0.1253269544879436,0.13927805560758144,2.579075693106029,0.033780111673204744,0.1822647381284502,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1227966109008967,-0.13043852959595717,0.14252935659697472,2.6921225414509427,0.04240225025176362,0.19637100234459035,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1174954895327058,-0.13537119194728245,0.1455676594538624,2.804625102918144,0.052038128320798176,0.21079203601328053,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1120315550055908,-0.1401179344928384,0.148396130492852,2.9165540550681444,0.06272237158001895,0.22550667471337185,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1064134236179881,-0.14467323475195457,0.15101861546163883,3.027879688974116,0.0744866930953815,0.24049409710687858,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1006505012666388,-0.1490330176787406,0.1534396509768271,3.1385720671392003,0.08735983322251777,0.2557339091739756,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0947528401222417,-0.1531945956655468,0.1556644891672015,3.248601169940958,0.10136753900426293,0.2712061987209531,0.6108652381980151,14.999999999999996
2.9029029029029028,1.088730991638496,-0.15715659977945318,0.1576990467689499,3.357937046309391,0.1165325448671649,0.2868916211985574,0.6108652381980151,14.999999999999996
3.003003003003003,1.0825958675528409,-0.1609188899211294,0.1595498758662027,3.4665499482036997,0.13287459775314897,0.3027714484582551,0.6108652381980152,14.999999999999996
3.103103103103103,1.076358603840464,-0.1644824631874243,0.16122407360960483,3.574410465826896,0.15041047875024996,0.3188276439951037,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0700304357900277,-0.16784934394260806,0.16272921765114637,3.681489645112519,0.16915407087153686,0.3350428991600289,0.6108652381980153,15.0
3.3033033033033035,1.0636225822001988,-0.17102248056734193,0.16407325923865101,3.787759101547042,0.18911641735101886,0.3514006900036566,0.6108652381980153,15.0
3.4034034034034035,1.0571461411665952,-0.17400562666033353,0.16526444055794165,3.8931911173926026,0.2103058252559569,0.3678852979620973,0.6108652381980152,14.999999999999996
3.5035035035035036,1.0506119996196377,-0.1768032369631643,0.16631119018772167,3.9977587307883944,0.23272795345578792,0.3844818446078825,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0440307529636643,-0.17942035019337882,0.1672220363512775,4.101435811380498,0.2563859427155286,0.40117629701322943,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0374126412684013,-0.1818624925756443,0.1680055181440486,4.204197123716329,0.2812805253620065,0.41795547995516125,0.6108652381980151,14.999999999999996
3.803803803803804,1.0307674926397183,-0.18413557055874682,0.1686701043439616,4.306018381880683,0.307410171276706,0.43480706856194945,0.6108652381980151,14.999999999999998
3.903903903903904,1.0241046846370674,-0.1862457873273495,0.1692241281644893,4.406876287956558,0.33477121172879337,0.4517195795890499,0.6108652381980152,14.999999999999998
4.004004004004004,1.0174331086980968,-0.1881995507033428,0.16967571672970727,4.506748567933939,0.363357990643826,0.4686823554727603,0.6108652381980153,15.000000000000004
4.104104104104104,1.0107611537762828,-0.1900034051453805,0.1700327523685686,4.605613987121869,0.3931629964480522,0.48568553733097386,0.6108652381980152,15.0
4.2042042042042045,1.0040966875416701,-0.1916639572078594,0.1703028140773906,4.703452370780195,0.4241770089244296,0.5027200451055778,0.6108652381980152,14.999999999999998
4.3043043043043046,0.9974470585627216,-0.19318782335170934,0.17049316476761367,4.800244599005698,0.45638923454019253,0.5197775354217008,0.6108652381980152,14.999999999999998
4.404404404404405,0.9908190894888146,-0.19458157289176692,0.17061070380456023,4.895972615970306,0.48978744113532585,0.5368503819155618,0.6108652381980152,14.999999999999998
4.504504504504505,0.9842190937692783,-0.19585169057535073,0.17066197662895552,4.990619407472393,0.5243580930515823,0.5539316218246271,0.6108652381980152,14.999999999999998
4.604604604604605,0.9776528768145729,-0.19700453527988682,0.1706531375560945,5.084169001824533,0.5600864692992793,0.5710149384164864,0.6108652381980152,14.999999999999998
4.704704704704705,0.9711257624706947,-0.19804631535272912,0.1705899746272785,5.176606434816281,0.5969567941712636,0.5880946020937141,0.6108652381980152,14.999999999999998
4.804804804804805,0.9646426003141318,-0.19898306097242544,0.17047788481656895,5.267917742779458,0.6349523385968261,0.605165453089198,0.6108652381980152,14.999999999999998
4.904904904904905,0.9582077961441335,-0.19982060912627353,0.17032190322269766,5.358089921707429,0.6740555416946046,0.6222228449963074,0.6108652381980152,14.999999999999998
5.005005005005005,0.951825325422162,-0.2005645881311721,0.1701266955159913,5.447110910874313,0.7142480969656435,0.6392626233365328,0.6108652381980152,14.999999999999998
5.105105105105105,0.945498762015769,-0.20122040869168573,0.16989658002720626,5.534969553596564,0.7555110602132786,0.6562810796561345,0.6108652381980152,14.999999999999998
5.205205205205205,0.9392312989658236,-0.20179325899845904,0.16963554151958837,5.621655568588914,0.7978249261299786,0.6732749208553006,0.6108652381980152,14.999999999999998
5.305305305305305,0.9330257705498988,-0.20228809911647752,0.1693472387751504,5.707159519203421,0.8411697157487766,0.6902412400066381,0.6108652381980152,14.999999999999998
5.405405405405405,0.9268846806972963,-0.20270966463130458,0.1690350381598173,5.791472771358739,0.88552505012987,0.7071774748395663,0.6108652381980152,14.999999999999998
5.505505505505505,0.9208102175679891,-0.20306246317012489,0.16870200954912581,5.87458747245306,0.9308702147415716,0.7240813935217809,0.6108652381980152,14.999999999999998
5.605605605605605,0.9148042850238166,-0.2033507828899361,0.16835096608213818,5.956496502464466,0.977184230626815,0.7409510505805273,0.6108652381980152,14.999999999999998
5.7057057057057055,0.908868515701485,-0.20357869310087826,0.16798446523861307,6.037193453430131,1.0244459014534326,0.7577847745381211,0.6108652381980152,14.999999999999998
5.8058058058058055,0.9030042963053061,-0.2037500519398908,0.16760483327545564,6.116672588226273,1.0726338748684618,0.7745811369270859,0.6108652381980152,14.999999999999998
5.905905905905906,0.8972127869406665,-0.2038685138500651,0.16721418680861017,6.1949288082091325,1.1217266840355136,0.7913389281791438,0.6108652381980152,14.999999999999998
6.006006006006006,0.8914949345974104,-0.20393753308181248,0.16681443431800805,6.2719576295488295,1.1717027903881216,0.8080571466959288,0.6108652381980152,15.0
6.106106106106106,0.8858514982638687,-0.20396037638158995,0.1664073103870517,6.347755139238537,1.2225406268031052,0.8247349661345216,0.6108652381980153,15.0
6.206206206206206,0.880283057990359,-0.20394012642127507,0.16599437593233154,6.42231797778608,1.2742186247744507,0.8413717291583924,0.6108652381980152,14.999999999999998
6.306306306306307,0.8747900336140048,-0.20387969166984946,0.16557703618762434,6.4956433039674595,1.326715251370406,0.8579669271153889,0.6108652381980155,15.000000000000005
6.406406406406407,0.8693727006352258,-0.20378181595921485,0.16515656151547942,6.567728764751145,1.3800090337207211,0.8745201805779778,0.6108652381980154,15.000000000000002
6.506506506506507,0.8640311976771431,-0.20364908223588782,0.16473408435799416,6.638572478773861,1.4340785818037525,0.891031236422893,0.6108652381980153,15.0
6.606606606606607,0.858765545110526,-0.2034839249013086,0.1643106238044582,6.708172999229371,1.488902614328554,0.9074999454264887,0.6108652381980153,15.0
6.706706706706707,0.8535756537999937,-0.20328863577301146,0.16388709348057084,6.776529295149268,1.5444599731453927,0.9239262536898771,0.6108652381980153,15.0
6.806806806806807,0.8484613327496726,-0.20306536924765956,0.1634643017574517,6.843640733022581,1.6007296409153744,0.9403101985850936,0.6108652381980153,15.0
6.906906906906907,0.8434223047881899,-0.20281615411770806,0.16304297429585052,6.909507043556137,1.6576907576997844,0.9566518894805413,0.6108652381980153,15.0
7.007007007007007,0.8384582114791986,-0.20254289745271223,0.16262375556805267,6.974128309216609,1.7153226297121995,0.9729515046497814,0.6108652381980153,15.0
7.107107107107107,0.8335686202645166,-0.20224739037112266,0.16220721110416703,7.037504945707401,1.773604741655653,0.9892092868068758,0.6108652381980153,15.0
7.207207207207207,0.8287530369083566,-0.20193131838870865,0.1617938458750611,7.099637673829111,1.8325167665361388,1.0054255278582331,0.6108652381980153,15.0
7.307307307307307,0.8240109087330562,-0.20159626444711304,0.1613841041234267,7.160527509837936,1.8920385708308092,1.0216005676434783,0.6108652381980153,15.0
7.407407407407407,0.8193416300024026,-0.20124371393795693,0.16097837049040603,7.220175749740689,1.952150222060447,1.0377347910931654,0.6108652381980153,15.0
7.5075075075075075,0.8147445521881632,-0.2008750640165067,0.1605769853712644,7.278583944498129,2.0128319940829695,1.0538286157475079,0.6108652381980153,15.0
7.607607607607608,0.8102189865124018,-0.20049162629614106,0.16018024542634665,7.335753891905247,2.0740643695517123,1.0698824905177091,0.6108652381980151,14.999999999999998
7.707707707707708,0.805764207004004,-0.20009463030962676,0.15978840170281153,7.391687625323514,2.13582804398683,1.0858968955779145,0.6108652381980152,15.0
7.807807807807808,0.8013794591388274,-0.1996852320261593,0.15940167254226542,7.446387391306595,2.1981039276750667,1.1018723320148192,0.6108652381980157,15.000000000000005
7.907907907907908,0.7970639623990914,-0.19926451663335107,0.15902024603879936,7.499855641924092,2.2608731463201246,1.117809319555358,0.6108652381980159,15.000000000000007
8.008008008008009,0.7928169116245644,-0.19883350074557204,0.15864427619783622,7.552095027032039,2.324117042598737,1.1337083982936282,0.610865238198016,15.000000000000012
8.108108108108109,0.788637482991314,-0.19839313886747809,0.15827389119648483,7.603108377236734,2.3878171756829167,1.1495701219952232,0.610865238198016,15.00000000000001
8.208208208208209,0.784524837784035,-0.19794432756481237,0.15790919876384168,7.652898693084807,2.451955320437811,1.1653950538072988,0.6108652381980159,15.000000000000009
8.308308308308309,0.7804781230448391,-0.19748790691088,0.15755028375732855,7.701469140195292,2.5165134670088998,1.1811837674802554,0.6108652381980159,15.000000000000009
8.408408408408409,0.776496473811291,-0.19702466358949544,0.15719720866858441,7.7488230402331295,2.581473819883209,1.196936846383422,0.6108652381980159,15.000000000000009
8.508508508508509,0.7725790182269805,-0.19655533691603022,0.1568500216228348,7.79496385576183,2.6468187945367085,1.212654877365718,0.6108652381980159,15.000000000000009
8.608608608608609,0.768724878390343,-0.19608062006701585,0.15650875697882272,7.839895186923536,2.7125310164980214,1.228338450176818,0.6108652381980159,15.000000000000009
8.70870870870871,0.7649331707073873,-0.19560116155166452,0.15617343216308938,7.883620766380219,2.7785933196390653,1.2439881592490332,0.6108652381980159,15.000000000000009
8.80880880880881,0.761203008759694,-0.19511756901661415,0.1558440515803178,7.926144449622498,2.8449887428241465,1.2596046006219843,0.6108652381980159,15.000000000000009
8.90890890890891,0.7575335062022143,-0.19463041311805282,0.15552061097804817,7.967470205423125,2.9117005260790156,1.2751883686397802,0.6108652381980159,15.000000000000009
9.00900900900901,0.7539237770188687,-0.1941402281781318,0.1552030971240201,8.007602114000136,2.9787121094343934,1.2907400560992672,0.6108652381980159,15.000000000000009
9.10910910910911,0.7503729356251941,-0.19364751344294748,0.15489148505957454,8.046544362842708,3.046007130181563,1.3062602558795113,0.6108652381980159,15.000000000000009
9.20920920920921,0.7468800992884322,-0.19315273651419074,0.15458574207624604,8.084301238539645,3.113569418383539,1.3217495580141703,0.6108652381980159,15.000000000000009
9.30930930930931,0.7434443899441774,-0.19265633616485633,0.15428583035864477,8.120877120052837,3.1813829927442003,1.3372085477451272,0.6108652381980159,15.000000000000009
9.40940940940941,0.7400649342992478,-0.19215872274241033,0.15399170676802734,8.156276477670518,3.2494320595591857,1.3526378056507253,0.6108652381980159,15.000000000000009
9.50950950950951,0.7367408637395938,-0.19166027922740758,0.15370332057557365,8.190503869781653,3.317701009157022,1.3680379090634875,0.6108652381980159,15.000000000000009
9.60960960960961,0.733471315746626,-0.19116136349989815,0.1534206158731878,8.223563937737786,3.3861744119569432,1.3834094303423323,0.6108652381980159,15.000000000000009
9.70970970970971,0.73025543547259,-0.19066231117884747,0.15314353398177524,8.255461399474607,3.454837012911814,1.3987529352024992,0.6108652381980159,15.000000000000009
9.80980980980981,0.7270923758023371,-0.19016343580123893,0.1528720134734356,8.286201049100132,3.5236737310368507,1.4140689827006585,0.6108652381980159,15.000000000000009
9.90990990990991,0.723981297290181,-0.18966502980842714,0.1526059889318793,8.315787754490596,3.592669655423883,1.4293581260682402,0.6108652381980159,15.000000000000009
10.01001001001001,0.7209213683462802,-0.18916736523001834,0.15234539084141516,8.344226455625034,3.6618100431876313,1.4446209127098772,0.6108652381980159,15.000000000000009
10.11011011011011,0.7179117667297358,-0.18867069674389977,0.15209014823795566,8.371522158370107,3.7310803121872027,1.4598578825120099,0.6108652381980159,15.000000000000009
10.21021021021021,0.7149516797644044,-0.18817526226436943,0.15184018895848014,8.397679933249938,3.8004660394112375,1.4750695676976369,0.6108652381980159,15.000000000000009
10.31031031031031,0.7120403043359536,-0.18768128318742808,0.15159543952155577,8.422704914995188,3.8699529599176876,1.49025649293011,0.6108652381980159,15.000000000000009
10.41041041041041,0.7091768466607397,-0.18718896526215512,0.15135582397753977,8.446602300835982,3.939526962182879,1.5054191761021163,0.6108652381980159,15.000000000000009
10.51051051051051,0.7063605227597346,-0.18669849942493805,0.15112126499377962,8.469377348983175,4.009174086172649,1.5205581275934106,0.6108652381980159,15.000000000000009
10.61061061061061,0.703590559118311,-0.1862100640226747,0.15089168495313726,8.491035374705362,4.0788805162856185,1.53567384977271,0.6108652381980159,15.000000000000009
10.71071071071071,0.7008661927119576,-0.18572382496338663,0.15066700596868976,8.511581750059896,4.148632580806134,1.5507668370047858,0.6108652381980159,15.000000000000009
10.81081081081081,0.6981866709811397,-0.18523993588384596,0.15044714981414903,8.531021903684877,4.218416751052186,1.5658375757282381,0.6108652381980159,15.000000000000009
10.91091091091091,0.6955512515998913,-0.18475853904724177,0.15023203735664975,8.549361319725083,4.288219636188827,1.5808865449037892,0.6108652381980159,15.000000000000009
11.01101101101101,0.6929592027650304,-0.18427976558673384,0.15002158934325513,8.56660553741311,4.358027983091013,1.5959142153922663,0.6108652381980159,15.000000000000009
11.11111111111111,0.69040980338342,-0.1838037374088514,0.1498157267657258,8.582760148528104,4.427828668837153,1.6109210501306608,0.6108652381980159,15.000000000000009
11.21121121121121,0.6879023430660088,-0.1833305674051454,0.14961437083376397,8.597830797123185,4.497608699759636,1.6259075041968647,0.6108652381980159,15.000000000000009
11.31131131131131,0.6854361221278324,-0.1828603594521886,0.14941744297501344,8.611823179525455,4.567355211444837,1.640874024809672,0.6108652381980159,15.000000000000009
11.411411411411411,0.6830104514055598,-0.18239320896449585,0.14922486465593207,8.624743044119462,4.637055465438139,1.6558210515844027,0.6108652381980159,15.000000000000009
11.511511511511511,0.6806246523489984,-0.18192920338701463,0.149036558048625,8.636596191118983,4.70669684666285,1.6707490159160825,0.6108652381980159,15.000000000000009
11.611611611611611,0.6782780571095505,-0.18146842280705708,0.1488524462481306,8.647388471948735,4.776266861403553,1.6856583410667259,0.6108652381980159,15.000000000000009
11.711711711711711,0.6759700082130212,-0.1810109409389743,0.1486724527297684,8.65712578872084,4.845753131935863,1.700549442942711,0.6108652381980159,15.000000000000009
11.811811811811811,0.673699858558014,-0.18055682512852683,0.1484965013467792,8.665814094232863,4.915143396501139,1.7154227300979472,0.6108652381980159,15.000000000000009
11.911911911911911,0.6714669714159307,-0.1801061363528845,0.1483245163303249,8.67345939196781,4.984425509306478,1.7302786037338744,0.6108652381980159,15.000000000000009
12.012012012012011,0.6692707202803035,-0.17965892958960789,0.14815642232867263,8.680067736319208,5.053587438273523,1.745117457779182,0.6108652381980157,15.000000000000004
12.112112112112111,0.6671104890291145,-0.17921525470671215,0.14799214579170167,8.685645232694915,5.122617260855495,1.7599396778467622,0.6108652381980156,14.999999999999995
12.212212212212211,0.664985671954826,-0.178775156396317,0.1478316146619949,8.690198037256456,5.191503164890746,1.7747456415476386,0.6108652381980157,14.999999999999995
12.312312312312311,0.6628956730553405,-0.17833867490013766,0.14767475727118215,8.693732357587978,5.260233443436952,1.7895357197996655,0.6108652381980161,15.000000000000009
12.412412412412412,0.6608399060169434,-0.1779058460332425,0.14752150232254269,8.69625445271555,5.328796494611404,1.804310276851976,0.6108652381980166,15.000000000000036
12.512512512512513,0.6588177942143052,-0.17747670118405298,0.14737177889100528,8.697770633107172,5.397180821591008,1.8190696702849816,0.6108652381980171,15.00000000000006
12.612612612612613,0.6568287706711605,-0.17705126739712176,0.14722551646118923,8.698287260798095,5.465375032150465,1.8338142510151716,0.6108652381980172,15.000000000000066
12.712712712712714,0.6548722780699394,-0.17662956842442737,0.14708264645202312,8.697810750325186,5.533367833893135,1.8485443623331785,0.6108652381980172,15.000000000000062
12.812812812812814,0.6529477691439348,-0.17621162460646872,0.14694310270748137,8.696347568052225,5.601148035706983,1.863260339344686,0.6108652381980171,15.00000000000006
12.912912912912914,0.6510547056320111,-0.1757974531035859,0.14680681954694746,8.6939042336663,5.668704544529554,1.877962510986429,0.6108652381980171,15.000000000000059
