time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977461992094387,-0.004363131209236672,0.010925859361061253,0.12000680778004078,-0.0001926347779624057,0.0005541556024291747,0.6108652381980153,15.0
0.2002002002002002,1.195546271779351,-0.00910923906340866,0.021035796794591437,0.23979168945324483,-0.0007115291036262919,0.002160158632612191,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933732456440773,-0.01418451444089629,0.030439041748384302,0.35936043452554245,-0.0014716364168153601,0.004741966215528058,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191201700358262,-0.01954040793065549,0.03922684984684896,0.4787170733272372,-0.002391897898755856,0.008233542335677016,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890077395475382,-0.025132872234689494,0.04747542849374406,0.5978637957535851,-0.003394581245299208,0.012577211020772132,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867689683060074,-0.0309217194721214,0.05524827202098228,0.716800889360076,-0.004404757347504295,0.017722270835202805,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184464479666744,-0.03687007536677859,0.06259806754250509,0.8355266927603366,-0.005349892390773351,0.02362382078535764,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1820748521578477,-0.042943917910230035,0.0695682827348228,0.9540375619602939,-0.006159537095458221,0.030241760069760728,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1795821586592354,-0.04911169223861433,0.07619451118344171,1.0723278484857202,-0.0067650987121679,0.03753993460513699,0.6108652381980151,14.999999999999993
1.001001001001001,1.1769699854707234,-0.05534399456865776,0.08250563101410595,1.1903898889449434,-0.007099683629744764,0.04548540820507387,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1742234593626664,-0.06161331950548147,0.08852481419067174,1.3082140060873098,-0.007098000425761584,0.054047842689905985,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1713292799350847,-0.06789386388641529,0.09427042059215335,1.4257885218223185,-0.006696314528079665,0.06319897026816519,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1682757533562003,-0.07416138395135034,0.09975678851115286,1.5430997831664812,-0.005832448688712915,0.07291215330695458,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1650528238996678,-0.08039309785512279,0.10499493954293997,1.660132201243437,-0.004445820644385636,0.0831620197618907,0.610865238198015,14.999999999999988
1.5015015015015014,1.161652100578389,-0.08656762516022146,0.10999321910434641,1.7768683034530468,-0.0024775105161693738,0.09392416019673892,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1580668737578292,-0.0926649615727706,0.1147578659599954,1.8932888012616504,0.00012964257801697368,0.1051748901650341,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1542921196219407,-0.09866647781711982,0.11929351372170566,2.009372670373087,0.003430927293271843,0.11689106826816499,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1503244911468167,-0.10455493511216728,0.12360365602189896,2.125097245526381,0.0074796324558616305,0.12904995206651895,0.6108652381980149,14.999999999999986
1.901901901901902,1.1461622898803803,-0.11031451641660164,0.12769103046422517,2.240438330606126,0.012326906071644586,0.14162911203021183,0.6108652381980152,14.999999999999995
2.002002002002002,1.1418054240944955,-0.11593085721925078,0.13155796862720961,2.3553703162175403,0.01802161916857996,0.15460636697856991,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1372553441149897,-0.12139108039991088,0.1352066875555337,2.469866316741627,0.02461021999816196,0.16795976199412943,0.6108652381980152,14.999999999999993
2.2022022022022023,1.132514965814444,-0.12668382188347863,0.13863952021407067,2.5838983078378783,0.03213660397925438,0.1816675692766055,0.6108652381980151,14.999999999999991
2.3023023023023024,1.127588572948757,-0.13179924673588891,0.14185911960428113,2.697437281177278,0.04064198661823017,0.19570830607139406,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1224817091543564,-0.13672905382063952,0.1448685827328544,2.8104533988748908,0.05016479163619303,0.21006078134153378,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1172010567173993,-0.14146646079933517,0.14767157093920233,2.9229161548807974,0.06074055952224363,0.224704135113109,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1117543050395895,-0.146006178302486,0.15027234437622805,3.034794540103344,0.0724018655116901,0.2396179114710127,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1061500176291177,-0.1503443612005218,0.15267581082713294,3.146057201096125,0.08517827234279618,0.2547821042794205,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1003974887095678,-0.15447855048428713,0.15488748995605991,3.256672606803977,0.09909628703106935,0.27017723934593546,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0945066099602188,-0.1584075952507109,0.15691350874300408,3.3666091970744896,0.11417936005056137,0.28578441528701837,0.6108652381980151,14.999999999999991
3.003003003003003,1.0884877277087186,-0.16213156745445922,0.1587605171025512,3.4758355417501274,0.1304478845874796,0.30158538163605203,0.6108652381980152,14.999999999999993
3.103103103103103,1.0823515194365527,-0.16565166331638295,0.16043564980643907,3.5843204728507008,0.14791923992267117,0.31756256726980425,0.6108652381980153,14.999999999999993
3.2032032032032034,1.07610886196392,-0.1689701003170402,0.16194641483363773,3.6920332285611064,0.16660783141529642,0.3336991460379842,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0697707252794395,-0.17209000846302328,0.1633006403534744,3.7989435643730203,0.18652517252745343,0.34997904856018003,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0633480588884285,-0.17501532015616247,0.16450635416532003,3.905021876897598,0.20767995965730626,0.3663870113848787,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0568517073505241,-0.17775066117152594,0.1655717306639997,4.010239291222968,0.23007818505466748,0.38290857104034665,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0502923185173725,-0.1803012430146187,0.1665049750884833,4.114567761876377,0.2537232381341138,0.3995300961853098,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0436802821566082,-0.18267276143758804,0.16731428058811018,4.217980135601182,0.27861604057429806,0.41623876516488706,0.6108652381980152,14.999999999999991
3.803803803803804,1.0370256607366215,-0.18487129848645542,0.16800772596144234,4.320450228978746,0.3047551648680328,0.43302258290730333,0.6108652381980153,14.999999999999993
3.903903903903904,1.030338150105864,-0.18690323376003382,0.16859324807045065,4.421952867534261,0.3321369829590567,0.4498703448417839,0.6108652381980153,14.999999999999993
4.004004004004004,1.0236270312894362,-0.18877516055445123,0.16907855750087064,4.522463941141876,0.360755793218152,0.4667716413546888,0.6108652381980154,14.999999999999996
4.104104104104104,1.0169011504330756,-0.19049381237837157,0.1694711271489429,4.621960421847184,0.39060397491260124,0.48371681193306804,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0101688889412357,-0.1920659952518581,0.16977812755846833,4.72042039901189,0.42167211583859787,0.5006969399881762,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0034381587975763,-0.1934985296559979,0.1700064288595156,4.817823079426915,0.45394916646598954,0.5177038016660291,0.6108652381980152,14.99999999999999
