time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979594915018208,-0.004348825514879795,0.010912318837233245,0.12001755167928238,-0.0001921652755462658,0.0005536962881052507,0.6108652381980153,15.0
0.2002002002002002,1.1959604621147728,-0.009053554479508693,0.02098514035547701,0.23983396829607143,-0.0007079294450291997,0.0021566617312195275,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939691743490393,-0.014062785763112966,0.030332562652716513,0.3594534158074054,-0.001460002367283432,0.004730741968409392,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919554953847977,-0.01933040393476317,0.03905010279466844,0.4788776970266938,-0.0023655074235534156,0.00820824696045186,0.610865238198015,14.999999999999991
0.5005005005005005,1.1898924462502785,-0.02481476107132489,0.047217622827711005,0.5981063458504572,-0.00334528770899262,0.012530242509330127,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1877558424891006,-0.030478022896387024,0.05490173207266057,0.7171367075366771,-0.004323353864395637,0.017645107055351245,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18552401151254,-0.03628563256216906,0.06215778220748115,0.8359640077877084,-0.005226452241561782,0.023507308050210573,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1831775738029329,-0.04220586413814573,0.06903154349017364,0.9545814135851948,-0.005983734440626848,0.03007636105160351,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1806992768341904,-0.048209449694223756,0.07556062650182323,1.07298008877726,-0.006526512536042545,0.03731594388309506,0.6108652381980151,14.999999999999995
1.001001001001001,1.1780738714999557,-0.054269269292042156,0.08177570086817439,1.191149247444842,-0.0067880863918534096,0.04519314234146625,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1752880225973346,-0.06036009698718592,0.0877015476733588,1.3090762073366125,-0.006703631611175953,0.05367781016613802,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1723302448274482,-0.06645839610284733,0.09335798040057348,1.426746445938568,-0.006210137861265958,0.06274202525673586,0.6108652381980152,14.999999999999993
1.3013013013013013,1.169190856805613,-0.0725421604935245,0.09876065267645678,1.5441436617164015,-0.005246390696374601,0.07235963326999201,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1658619461516178,-0.07859079722646761,0.1039217665318829,1.6612498420155346,-0.00375298918372624,0.0825058703381132,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1623373415699183,-0.08458504205887366,0.10885070742355137,1.7780453371262253,-0.0016723898447696688,0.09315704766175414,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1586125837339762,-0.09050690659038484,0.11355461022986693,1.8945089453580812,0.001051023649573712,0.10429029683843288,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1546848916680914,-0.09633965155404627,0.11803884803285221,2.010618006473907,0.004470854111825389,0.11588337514000796,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1505531243327798,-0.1020677752879267,0.1223074845582041,2.1263485023409694,0.008638595137868129,0.1279145051782505,0.6108652381980151,14.999999999999988
1.901901901901902,1.146217726649639,-0.10767702117255946,0.12636365583670675,2.2416751721784185,0.013603521701628466,0.14036226906166113,0.6108652381980153,14.999999999999996
2.002002002002002,1.1416806690322054,-0.11315438924549424,0.13020990614967093,2.356571628763655,0.019412585510393585,0.15320553048590121,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1369453684719175,-0.11848815385791636,0.13384848659635304,2.4710104902085472,0.02611030434301908,0.16642338891723302,0.6108652381980153,14.999999999999995
2.2022022022022023,1.132016599370684,-0.12366788077600135,0.13728158225621834,2.5849635121909382,0.03373866062832261,0.1799951678775478,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1269003916180957,-0.12868443692857326,0.14051152983887263,2.698401727507913,0.04233700828254197,0.19390041030088184,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1216039136326805,-0.1335299973645165,0.14354095222733848,2.811295591570473,0.05194198610885285,0.20811891295517562,0.6108652381980152,14.999999999999991
2.5025025025025025,1.116135353461887,-0.13819803591363547,0.14637289815239105,2.9236151222437896,0.06258745394439331,0.22263074787761492,0.6108652381980152,14.999999999999991
2.6026026026026026,1.110503781614789,-0.14268331133240864,0.14901089773497328,3.035330051451541,0.07430443203012096,0.23741632445826583,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1047190235385995,-0.14698183414873858,0.15145903454404047,3.1464099595350836,0.08712107236264038,0.25245642365277915,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0987915133213384,-0.15109082784212444,0.1537219363337967,3.256824424531492,0.10106263153303266,0.2677322721382932,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0927321672522883,-0.15500867245802513,0.15580479431970828,3.366543145569869,0.11615147941751611,0.2832255780058859,0.6108652381980152,14.999999999999991
3.003003003003003,1.086552239703639,-0.1587348426901061,0.1577133052259693,3.475536082526267,0.1324071079462523,0.29891860518264646,0.6108652381980153,14.999999999999993
3.103103103103103,1.0802632070629679,-0.16226983281038837,0.159453654652945,3.58377356353982,0.14984617612841927,0.31479420183947143,0.6108652381980154,14.999999999999993
3.2032032032032034,1.0738766355005127,-0.1656150777178097,0.1610324273574038,3.691226409431394,0.16848255275299848,0.33083586705324214,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0674040824075983,-0.16877286599109,0.16245657098226018,3.797866021818978,0.18832739401452522,0.34702776631191157,0.6108652381980153,14.999999999999995
