time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975710019687027,-0.004339828704887521,0.010963971440299067,0.11999802339361684,-0.00019180176149521537,0.000555457544150045,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951970574770074,-0.009024455935415067,0.021174390040397603,0.23975664850161085,-0.0007050320814203782,0.0021698665867317295,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928502727391996,-0.014011473996374828,0.03072180250987003,0.35928171048672214,-0.0014503079272110892,0.004772469194296879,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905048774162905,-0.019262060213461447,0.03968151108803976,0.4785771962974403,-0.002342822490027833,0.008300781673970498,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881370365877328,-0.024740271671955874,0.0481163429315065,0.5976452065342339,-0.0033017087661643832,0.012699213712943505,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185724715399435,-0.030412515899245082,0.05607878018370824,0.7164859270707024,-0.004249517760275903,0.017917930550622498,0.6108652381980151,15.0
0.7007007007007007,1.1832475853282425,-0.036247150253655644,0.06361263881900953,0.8350976092959284,-0.0051117957406021895,0.023911904568717876,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806869632742376,-0.04221417900624561,0.07075442440957891,0.9534765584832369,-0.00581674736126631,0.030640117983812953,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1780257762097257,-0.048285027435126415,0.07753445233100849,1.0716171302384156,-0.006294973566772109,0.0380648892704313,0.610865238198015,14.999999999999996
1.001001001001001,1.1752485450633634,-0.0544323782344102,0.08397779502860243,1.1895117352578122,-0.006479274244638855,0.04615130190133536,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723413822946303,-0.06063006027350799,0.0901050994000433,1.30715085303252,-0.006304507574721776,0.05486671994502741,0.610865238198015,14.999999999999998
1.2012012012012012,1.1692919975300742,-0.06685298320175329,0.09593329616960986,1.4245230553683093,-0.005707500148312337,0.06418038354727731,0.610865238198015,14.999999999999993
1.3013013013013013,1.166089707105945,-0.07307710834408553,0.10147622990921547,1.5416150396798576,-0.004626998825366567,0.07406306941068394,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627254433820746,-0.07927945053855134,0.10674522665374454,1.6584116729790646,-0.0030036586233227565,0.0844868073559935,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591917585712725,-0.08543810854304357,0.11174959237381162,1.7748960481412372,-0.0007800642975429248,0.09542465657708621,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554828213291708,-0.09153231262990398,0.11649705812789561,1.89104955035324,0.0020992246688843075,0.10685052756248048,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515944036174233,-0.09754248555178671,0.12099418911274638,2.006851935599726,0.00568760925553598,0.11873903920782532,0.6108652381980151,15.0
1.8018018018018018,1.147523852565898,-0.10345031564546475,0.125246722354508,2.122281422330594,0.010036366668477719,0.13106542707857988,0.6108652381980149,14.999999999999993
1.901901901901902,1.143270051760898,-0.1092388261792564,0.12925987476402068,2.23731479022933,0.015194561843721721,0.1438054713801174,0.6108652381980152,15.0
2.002002002002002,1.1388333650058602,-0.11489244664587692,0.13303860407427448,2.351927494150897,0.02120894757357164,0.15693545771025388,0.6108652381980151,15.0
2.1021021021021022,1.134215566821528,-0.12039707497001131,0.13658780619098992,2.4660937840070316,0.028123865127990783,0.17043216792766827,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129419760869665,-0.1257401248848587,0.13991250281115633,2.5797868329431846,0.03598115051826656,0.1842728725874821,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244502811740404,-0.130910564576116,0.1430179465484471,2.6929788764739713,0.044820039217534594,0.19843536256450306,0.610865238198015,14.999999999999995
2.4024024024024024,1.119312590638614,-0.13589893066415282,0.14590972880240488,2.8056413485255183,0.054677091021025796,0.21289796472219333,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140131609664063,-0.1406973297042953,0.14859381903491406,2.917745032565529,0.06558611581848062,0.22763958863545003,0.610865238198015,14.999999999999995
