time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978067819406977,-0.004349129193959917,0.01092494546856504,0.12000982754090131,-0.00019216283582292805,0.0005541237513091013,0.6108652381980153,15.0
0.2002002002002002,1.195670864813943,-0.009055594681492042,0.021032956547442836,0.23980392923746788,-0.0007078708198572304,0.0021599413507333003,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935683792304959,-0.0140691440292812,0.03043477083740481,0.35938858251995465,-0.0014596797154117222,0.004741382301900863,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914759682573925,-0.019344687722267856,0.03922316950358823,0.4787685342430749,-0.0023644556689507135,0.008232537720152979,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893710330004141,-0.024841457886101797,0.04747566628601928,0.5979468231846918,-0.0033426777757820294,0.012576001676231897,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187231905621927,-0.030522325897313737,0.05525676089698207,0.7169246486240205,-0.004317875016309821,0.017721458749189338,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1850379766680401,-0.03635324273047779,0.06261984130371333,0.8357012733604976,-0.005216180174573029,0.02362447918720794,0.6108652381980152,14.999999999999993
0.8008008008008008,1.182769794537156,-0.04230277828293706,0.06960880305185835,0.9542739533791795,-0.005965984814311939,0.030245489591175106,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1804091484481631,-0.04834174428900126,0.07625943807232641,1.0726378891092183,-0.006497681771725745,0.0375488942366361,0.6108652381980151,14.999999999999993
1.001001001001001,1.1779391417981648,-0.05444288933622713,0.08260063673835327,1.190786195145064,-0.006743483050267285,0.04550232552086369,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1753442593505703,-0.060580657606962414,0.08865543538212628,1.308709886555761,-0.0066373025773690045,0.054076007404391065,0.6108652381980152,14.999999999999995
1.2012012012012012,1.172610430011046,-0.06673100320276569,0.09444194207446122,1.4263978808138704,-0.0061146944753194534,0.06324221441788151,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1697250842411027,-0.07287125641509384,0.09997415089107477,1.5438370152790142,-0.005112840711161973,0.072974821513998,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1666772048157203,-0.078980033181512,0.10526266578710128,1.661012079718878,-0.003570578357510032,0.08324893097373022,0.610865238198015,14.999999999999988
1.5015015015015014,1.1634573698098916,-0.08503718025424202,0.1103153567020256,1.7779058639985583,-0.0014284594777702357,0.09404056235174253,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1600577842090063,-0.09102375506760425,0.11513793807036797,1.8944992223369836,0.0013711576770944216,0.1053264109131962,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1564722985629639,-0.09692202796106526,0.1197344817578442,2.010771150927583,0.004884000272333976,0.11708365985053108,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1526964133733062,-0.10271550243035404,0.12410789074681676,2.126698882644714,0.009163754533749157,0.12928983372236627,0.6108652381980149,14.999999999999986
1.901901901901902,1.1487272653263845,-0.1083889507906825,0.1282602891369141,2.2422579960943048,0.014261926953853392,0.14192271028846776,0.6108652381980152,14.999999999999995
2.002002002002002,1.144563598452915,-0.11392845001700654,0.13219338589805457,2.3574225354695457,0.020227707968666207,0.15496025211051676,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1402057135674484,-0.11932142440137564,0.1359087676695921,2.4721651497489043,0.027107824583251283,0.16838058777613804,0.6108652381980151,14.999999999999993
2.2022022022022023,1.135655405428428,-0.12455667754623656,0.13940814762625903,2.5864572327652198,0.03494641101212302,0.18216200702755939,0.610865238198015,14.999999999999991
2.3023023023023024,1.1309158762695617,-0.12962441985850115,0.14269356991225887,2.700269085737547,0.043784875568804796,0.19628298702048977,0.610865238198015,14.999999999999991
2.4024024024024024,1.125991642702593,-0.13451628185019374,0.14576755222217397,2.813570072703983,0.05366179133947575,0.21072223262785794,0.610865238198015,14.999999999999991
2.5025025025025025,1.1208884205185707,-0.13922531242209707,0.14863320598911575,2.92632879592293,0.064612795798398,0.22545872800866515,0.610865238198015,14.999999999999991
2.6026026026026026,1.1156130084898903,-0.1437459646618466,0.15129428853587285,3.038513260690728,0.07667051193178344,0.24047180361769677,0.610865238198015,14.999999999999991
2.7027027027027026,1.110173155584601,-0.14807405989230069,0.15375524909192995,3.150091052701941,0.0898644920356188,0.255741196559747,0.610865238198015,14.999999999999991
2.8028028028028027,1.10457743167045,-0.15220674378531254,0.1560212092434714,3.2610295042592177,0.10422117678996531,0.2712471280165106,0.610865238198015,14.999999999999991
2.9029029029029028,1.098835089244122,-0.15614241879523438,0.1580979513819808,3.37129586402773,0.11976388774558544,0.2869703595599025,0.610865238198015,14.999999999999991
3.003003003003003,1.0929559321200488,-0.15988067448780863,0.15999184853771292,3.480857455995519,0.13651282749220292,0.3028922679791735,0.6108652381980151,14.999999999999993
3.103103103103103,1.0869501826532486,-0.16342219605218983,0.16170981461366865,3.5896818338375285,0.1544851197457073,0.3189948889017721,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0808283584580531,-0.1667686768571369,0.1632592051481684,3.697736924959484,0.17369484906429414,0.33526097997578114,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0746011536720648,-0.16992271310406848,0.16464774792106845,3.8049911637529443,0.194153143230399,0.3516740472158979,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0682793312379018,-0.1728877081931222,0.16588343400761144,3.9114136150295002,0.21586824715149378,0.36821839147917035,0.6108652381980151,14.999999999999991
3.5035035035035036,1.06187362367443,-0.17566776360420333,0.16697444401232853,4.016974082735736,0.23884563940897585,0.38487911650473894,0.610865238198015,14.99999999999999
3.6036036036036037,1.0553946453840757,-0.17826758403885457,0.16792904463403313,4.121643209400106,0.2630881326061213,0.401642156966746,0.610865238198015,14.999999999999991
3.7037037037037037,1.0488528152889693,-0.1806923729847702,0.16875552104615357,4.2253925591706905,0.2885960145220267,0.41849426994063754,0.610865238198015,14.999999999999991
3.803803803803804,1.0422582907467215,-0.1829477456039531,0.16946208933233733,4.3281946920735335,0.3153671663137185,0.4354230451592131,0.6108652381980151,14.999999999999993
3.903903903903904,1.0356209117563469,-0.18503963497693213,0.17005684053786968,4.430023222287658,0.3433972184641735,0.45241688352208614,0.6108652381980151,14.999999999999993
4.004004004004004,1.0289501558291894,-0.18697421717006563,0.1705476748520069,4.530852867748938,0.3726796787242503,0.46946499144066606,0.6108652381980152,14.999999999999995
4.104104104104104,1.0222551015225194,-0.1887578315993782,0.17094225848778796,4.630659486222909,0.4032060935861377,0.48655735108499215,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0155444021972135,-0.1903969202722526,0.17124798201697553,4.729420101928364,0.4349661793744518,0.5036847010223819,0.610865238198015,14.99999999999999
4.3043043043043046,1.008826265419186,-0.19189796352930874,0.17147192801440453,4.827112923167826,0.4679479808582457,0.520838503318755,0.610865238198015,14.99999999999999
4.404404404404405,1.0021084429128235,-0.19326743351522627,0.1716208536056412,4.923717348163739,0.5021380011160337,0.5380109123689765,0.610865238198015,14.99999999999999
4.504504504504505,0.99539822177707,-0.19451174492407056,0.1717011650031043,5.019213968779927,0.5375213498354044,0.5551947438074577,0.610865238198015,14.99999999999999
4.604604604604605,0.9887024279096903,-0.19563722150228693,0.17171892270091518,5.113584557812267,0.574081869930637,0.5723834330253011,0.610865238198015,14.99999999999999
4.704704704704705,0.9820274249719535,-0.1966500602910943,0.17167981894268858,5.206812063555025,0.6118022693110405,0.5895710098522388,0.610865238198015,14.99999999999999
4.804804804804805,0.9753791286384332,-0.19755630940518454,0.1715892020948193,5.298880580950642,0.6506642435761897,0.6067520486805775,0.610865238198015,14.99999999999999
4.904904904904905,0.9687630101119369,-0.19836184359570824,0.17145205548561485,5.389775340716113,0.6906485876906835,0.623921650245394,0.610865238198015,14.99999999999999
5.005005005005005,0.9621841178871551,-0.1990723512755474,0.17127303365075178,5.479482668336754,0.7317353130507354,0.6410753877947162,0.610865238198015,14.99999999999999
5.105105105105105,0.9556470848188522,-0.19969331939917492,0.171056446641894,5.567989968197709,0.7739037398278373,0.6582092924704241,0.610865238198015,14.99999999999999
5.205205205205205,0.9491561527926649,-0.20023002712891105,0.17080629580544276,5.6552856771238895,0.8171326051654149,0.6753198034938466,0.610865238198015,14.99999999999999
5.305305305305305,0.9427151843429089,-0.2006875389000956,0.17052627224472272,5.741359240929778,0.8614001392659472,0.6924037501824788,0.610865238198015,14.99999999999999
5.405405405405405,0.9363276851080394,-0.20107070180472186,0.1702197790227813,5.826201070782201,0.9066841601631914,0.7094583150182272,0.610865238198015,14.99999999999999
5.505505505505505,0.9299968220349406,-0.20138414597626927,0.16988995072711446,5.909802507678183,0.9529621411488438,0.7264810053738942,0.610865238198015,14.99999999999999
5.605605605605605,0.9237254394577151,-0.20163228346098014,0.16953965610486624,5.992155789237315,1.0002112847062434,0.7434696346473427,0.610865238198015,14.99999999999999
5.7057057057057055,0.9175160837826426,-0.20181931442334441,0.16917153464093138,6.073254001182678,1.0484085883205634,0.7604222840686767,0.610865238198015,14.99999999999999
5.8058058058058055,0.9113710145669826,-0.20194922736396398,0.1687879903647604,6.153091052775385,1.0975308971192903,0.7773372948445428,0.610865238198015,14.99999999999999
5.905905905905906,0.9052922295900355,-0.20202580753767516,0.1683912248591587,6.231661625546921,1.147554965961584,0.7942132333059413,0.6108652381980149,14.99999999999999
6.006006006006006,0.8992814779898117,-0.20205264104790224,0.1679832450396858,6.308961144776607,1.1984574989396315,0.8110488772762844,0.6108652381980147,14.99999999999999
6.106106106106106,0.8933402772287632,-0.20203312079855176,0.16756587216316557,6.384985741734957,1.2502151986662124,0.8278431995680944,0.6108652381980152,14.999999999999993
6.206206206206206,0.8874699333007317,-0.20197045606598507,0.16714077069043856,6.459732210644498,1.302804804667504,0.844595340978137,0.6108652381980152,14.999999999999995
6.306306306306307,0.8816715497283225,-0.2018676758517459,0.16670944285093503,6.533197986054427,1.356203124920741,0.8613046070339196,0.6108652381980152,14.999999999999995
6.406406406406407,0.8759460480630454,-0.20172763961412804,0.1662732535998712,6.605381096867293,1.4103870733465758,0.8779704435642643,0.6108652381980152,14.99999999999999
6.506506506506507,0.8702941796368863,-0.2015530436927787,0.1658334415096483,6.676280138828869,1.465333692114586,0.8945924246659804,0.6108652381980151,14.999999999999988
