time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972728899239267,-0.004307975670872696,0.010948574759203194,0.11998307840774024,-0.00019075108634318495,0.000554935185581955,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946020066965044,-0.008900635884880714,0.02111697897263461,0.2396969920613965,-0.000696957829300312,0.0021658959579582463,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191956844097284,-0.01374057454261972,0.03060202203311601,0.35914750137905266,-0.0014241098838295287,0.0047597742151895715,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1893101004653541,-0.018793680086657112,0.03948504106125286,0.47833824394435587,-0.002283083533027566,0.008272353618655852,0.610865238198015,14.999999999999993
0.5005005005005005,1.1866372511294179,-0.02402862879653479,0.047834483567726786,0.5972707733469558,-0.003189409316055176,0.012646895694846635,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1839162187300385,-0.02941647779197662,0.05570793174477652,0.7159445945172861,-0.004062676863783429,0.017832954721554495,0.6108652381980151,15.0
0.7007007007007007,1.181127120807855,-0.034930330561683716,0.06315372821333791,0.8343571969016301,-0.004826055009529869,0.023785374253090637,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1782520788231583,-0.04054505882089133,0.07021231213232829,0.9525040870305616,-0.005405909117464007,0.030463431079623786,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1752750762596638,-0.0462370712278161,0.07691733963762797,1.0703788220297623,-0.0057315009957368285,0.03783010221650013,0.610865238198015,14.999999999999996
1.001001001001001,1.1721818553905108,-0.051984122645312374,0.0832966424211488,1.18797304561157,-0.0057347584609927695,0.04585143513271388,0.610865238198015,14.999999999999995
1.1011011011011012,1.1689598440094948,-0.05776515980607177,0.08937306344125903,1.3052765282569754,-0.00535010405390889,0.05449600567020599,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1655981043636907,-0.0635602021797399,0.09516518816003587,1.4222772133893211,-0.004514336124944261,0.06373445792168966,0.610865238198015,14.999999999999993
1.3013013013013013,1.1620872981404682,-0.06935025329122235,0.10068799663291618,1.5389612698495256,-0.0031665519413124074,0.07353911232020566,0.610865238198015,14.999999999999993
1.4014014014014013,1.1584196617418256,-0.07511723921309973,0.1059534556210796,1.6553131519458666,-0.0012481055610513586,0.08388363125113492,0.6108652381980147,14.999999999999991
1.5015015015015014,1.154588985001841,-0.08084397498885841,0.11097104537392974,1.7713156698960442,0.0012974008998079718,0.09474274660528063,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1505905910609475,-0.08651415164348325,0.11574823358048006,1.88695006733279,0.004524103856385868,0.1060920371370746,0.6108652381980151,14.999999999999998
1.7017017017017018,1.146421313116833,-0.09211234059765291,0.12029091883150768,2.0021961090382328,0.008483846587043032,0.11790774300726534,0.6108652381980152,15.0
1.8018018018018018,1.1420794615009706,-0.09762401645013177,0.12460380658307244,2.1170321802320715,0.01322612807439429,0.13016663615000254,0.610865238198015,14.999999999999991
1.901901901901902,1.137564786059352,-0.103035585069058,0.128690762934056,2.231435389395054,0.018798049540228883,0.14284591222463638,0.6108652381980152,15.0
2.002002002002002,1.132878422293133,-0.10833442351692345,0.1325551200792132,2.3453816873096223,0.025244247317454675,0.15592312524043794,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1280228304042967,-0.11350891870060166,0.13619993244158282,2.4588459852306044,0.03260682983887629,0.169376148505962,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1230017188996615,-0.11854850673966676,0.13962821557223687,2.5718022862799454,0.040925313989983066,0.18318315375601738,0.610865238198015,14.999999999999993
2.3023023023023024,1.1178199575035614,-0.1234437088774416,0.14284311235519692,2.6842238181175304,0.05023656432131224,0.19732262497110467,0.610865238198015,14.999999999999995
2.4024024024024024,1.1124834814113593,-0.12818615693967522,0.14584806176386894,2.796083168604681,0.060574746599389724,0.21177336761824261,0.610865238198015,14.999999999999995
2.5025025025025025,1.1069991812289537,-0.1327686148807356,0.14864688557174366,2.907352428490815,0.07197128075421337,0.22651455785536156,0.610865238198015,14.999999999999995
2.6026026026026026,1.101374794080303,-0.13718498257192693,0.15124388987707016,3.0180033250195657,0.08445481965624321,0.24152576916240714,0.610865238198015,14.999999999999995
2.7027027027027026,1.0956187785577778,-0.14143029518252412,0.15364388328600082,3.128007367150991,0.09805122518106672,0.25678704061929647,0.610865238198015,14.999999999999995
2.8028028028028027,1.0897402005430359,-0.14550070265001253,0.15585222083620928,3.237335971953925,0.11278357608772441,0.27227890981401487,0.610865238198015,14.999999999999995
2.9029029029029028,1.0837486030756636,-0.1493934443134621,0.15787476730959815,3.3459606048205703,0.12867217252276114,0.2879824865665221,0.6108652381980149,14.999999999999995
3.003003003003003,1.077653895492735,-0.15310680554710288,0.15971789735421607,3.453852893703231,0.14573457384670754,0.30387948280664673,0.610865238198015,14.999999999999996
3.103103103103103,1.0714662277741478,-0.15664006984891496,0.1613884195795909,3.5609847581043836,0.16398563260367444,0.31995228173206636,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0651958906494259,-0.15999345717477576,0.16289354855324983,3.6673285071037345,0.18343756051150575,0.33618395776709903,0.6108652381980152,15.0
3.3033033033033035,1.0588532022945916,-0.16316805899932232,0.16424080557951218,3.7728569525214413,0.20409998936554408,0.3525583347628626,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0524484249637611,-0.16616576457168525,0.16543797747491482,3.877543488046971,0.22598006134599982,0.3690599919468539,0.610865238198015,14.999999999999995
3.5035035035035036,1.0459916693202462,-0.16898918602464735,0.16649300836823913,3.981362183821504,0.24908251181596425,0.3856743080473812,0.610865238198015,14.999999999999995
3.6036036036036037,1.0394928307160558,-0.17164157914230757,0.16741395753294247,4.084287845399129,0.27340977876415495,0.4023874517384806,0.610865238198015,14.999999999999995
3.7037037037037037,1.032961513600409,-0.1741267655699336,0.16820889353286372,4.18629608881971,0.2989621011065297,0.41918641123310585,0.610865238198015,14.999999999999995
3.803803803803804,1.0264069882421551,-0.1764490540408797,0.16888585980378815,4.287363379472466,0.32573764146444134,0.43605896984797776,0.6108652381980151,14.999999999999996
3.903903903903904,1.0198381351978048,-0.1786131655960637,0.16945277890143567,4.387467088229948,0.3537325933367967,0.4529937223958179,0.6108652381980152,14.999999999999996
4.004004004004004,1.0132634213154625,-0.18062415997801026,0.1699174306373579,4.4865855114847095,0.382941311344736,0.4699800381268651,0.6108652381980153,15.0
4.104104104104104,1.006690862569474,-0.1824873680842229,0.17028737107551145,4.584697909854783,0.41335642129192,0.48700806600669005,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0001280166409523,-0.18420832664114736,0.1705699241341441,4.6817845117830315,0.44496895253618607,0.5040686885295759,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9935819616994686,-0.18579272059793944,0.17077211811339948,4.777826536576828,0.4777684457590646,0.5211535178327972,0.6108652381980151,14.999999999999995
4.404404404404405,0.9870593018027596,-0.18724632750437584,0.17090068816075943,4.872806184920034,0.5117430832265888,0.5382548447225112,0.6108652381980151,14.999999999999995
4.504504504504505,0.9805661590759644,-0.18857497114234795,0.17096203215660627,4.966706647881856,0.5468797902879026,0.5553656268481689,0.6108652381980151,14.999999999999995
4.604604604604605,0.9741081877406299,-0.18978447590292685,0.1709622190398552,5.059512088292683,0.5831643599461492,0.5724794378227158,0.6108652381980151,14.999999999999995
4.704704704704705,0.9676905774673449,-0.1908806315753948,0.17090696542150308,5.151207636924014,0.6205815461146655,0.5895904475469667,0.6108652381980151,14.999999999999995
4.804804804804805,0.961318071710581,-0.1918691574653774,0.17080164356509328,5.241779369140653,0.6591151787128499,0.6066933766567747,0.6108652381980151,14.999999999999995
4.904904904904905,0.9549949807330458,-0.19275567715609773,0.17065127971520982,5.331214288708837,0.698748249347681,0.6237834679463506,0.6108652381980151,14.999999999999995
5.005005005005005,0.9487252000047585,-0.193545691816069,0.17046055584005015,5.41950030442638,0.7394630124114278,0.6408564511271895,0.6108652381980151,14.999999999999995
5.105105105105105,0.9425122320084998,-0.1942445632180698,0.17023382927332736,5.506626201498343,0.7812410660894386,0.6579085042114441,0.6108652381980151,14.999999999999995
5.205205205205205,0.936359201418876,-0.19485749528336574,0.1699751253413427,5.592581622005019,0.824063435330665,0.6749362313422551,0.6108652381980151,14.999999999999995
5.305305305305305,0.9302688838159479,-0.19538952376271657,0.16968817324229782,5.677357025452401,0.867910650240268,0.691936616172615,0.6108652381980151,14.999999999999995
5.405405405405405,0.9242437177165417,-0.19584550468391798,0.16937639447581396,5.760943672665536,0.9127628110065923,0.7089070092048378,0.6108652381980151,14.999999999999995
5.505505505505505,0.9182858351990001,-0.1962301090694993,0.16904294133852718,5.843333581938854,0.9585996620242587,0.7258450817853533,0.6108652381980151,14.999999999999995
5.605605605605605,0.9123970748778402,-0.19654781752108264,0.16869069499386413,5.924519510290252,1.0054006427435793,0.7427488125750273,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9065790072561578,-0.1968029179186476,0.16832228889614292,6.004494915498334,1.0531449526610601,0.759616454401954,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9008329539274224,-0.196999505612542,0.1679401283191067,6.083253926578127,1.1018115963500508,0.776446509511324,0.6108652381980151,14.999999999999995
5.905905905905906,0.8951600026538294,-0.19714148249771712,0.16754639157361687,6.160791319712666,1.151379432080981,0.7932377156203347,0.6108652381980151,14.999999999999995
6.006006006006006,0.8895610328894821,-0.19723256163647723,0.16714306544879967,6.237102477161974,1.201827217550596,0.8099890112506245,0.6108652381980151,14.999999999999996
6.106106106106106,0.8840367250871359,-0.1972762679796003,0.1667319406687923,6.312183371001355,1.2531336427428026,0.8266995301110425,0.6108652381980152,14.999999999999998
6.206206206206206,0.8785875830832023,-0.19727594427925774,0.16631463740125457,6.386030524867523,1.3052773721741118,0.8433685739340894,0.6108652381980151,14.999999999999995
6.306306306306307,0.8732139481524438,-0.19723475565670098,0.1658926198602929,6.458640989059669,1.3582370714896304,0.859995596401265,0.6108652381980153,15.0
