time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197567864749827,-0.004339717168144392,0.010947572469221536,0.11999781772994292,-0.00019182034671629024,0.0005548987841577601,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952009787688278,-0.009021606609853523,0.021114419599150207,0.239756364094544,-0.0007051791097523848,0.002165676849536562,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928776936740255,-0.014000075415844401,0.03059942134122204,0.3592828319561446,-0.001450773180521739,0.004759276518290227,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905753607219796,-0.01923364353636029,0.03948554984132815,0.4785830167009585,-0.0023437904548264197,0.008271719662075181,0.610865238198015,14.999999999999993
0.5005005005005005,1.188271049712179,-0.024684206214229034,0.047842281386354796,0.5976610088297408,-0.0033032201725775923,0.012646640014366502,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859420793954278,-0.030316476343089628,0.055727596882098634,0.7165189743902359,-0.004251289768542769,0.017834035295228676,0.6108652381980151,15.0
0.7007007007007007,1.1835664150712053,-0.03609755648382488,0.06318966160152656,0.835157001260432,-0.005113015575693173,0.023789202953528175,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811229722408445,-0.04199660828058407,0.0702682531429752,0.9535729957718875,-0.005815854442039274,0.030471830799793587,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785918528174868,-0.04798459846139976,0.07699598854074316,1.0717626189844083,-0.00628944425691832,0.03784522071460945,0.610865238198015,14.999999999999996
1.001001001001001,1.1759545322444296,-0.05403410685434605,0.08339939095782156,1.1897192549807645,-0.006465421564295441,0.0458756268420101,0.610865238198015,14.999999999999996
1.1011011011011012,1.1731940099912628,-0.060119185975704,0.08949982956811485,1.307434006117511,-0.00627730568489036,0.05453169179018069,0.6108652381980151,15.0
1.2012012012012012,1.1702949301575336,-0.06621526609892703,0.09531434753772637,1.4248957118725996,-0.005660441663088304,0.06378397417082418,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1672436767507282,-0.07229909745549237,0.10085639856207788,1.5420909887120116,-0.004551991545999732,0.07360455483320238,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1640284467326405,-0.07834872232231888,0.1061365127326382,1.6590042892487482,-0.00289096467760342,0.08396670832010984,0.6108652381980149,14.999999999999995
1.5015015015015014,1.160639300831573,-0.08434347510586548,0.11116288906373498,1.7756179805773045,-0.0006182846237620924,0.09484464125576791,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1570681918832986,-0.09026400070761285,0.11594191714438562,1.8919124380797265,0.002323120167570792,0.1062132892099327,0.6108652381980151,15.000000000000002
1.7017017017017018,1.153308972060964,-0.09609228516473949,0.12047865974645408,2.0078661565172187,0.005988207331598777,0.11804815318543627,0.6108652381980151,15.000000000000004
1.8018018018018018,1.149357376038368,-0.1018116979667147,0.12477725585481235,2.12345587679166,0.01042969313060544,0.13032519508851387,0.610865238198015,14.999999999999995
1.901901901901902,1.1452109841913056,-0.10740703169226881,0.12884128427497743,2.2386567219661053,0.01569792684165933,0.14302075849227427,0.6108652381980152,15.000000000000002
2.002002002002002,1.1408691604710077,-0.11286454334679152,0.13267407381087165,2.353442352711321,0.02184075391330667,0.15611153001559,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1363329739672816,-0.11817198582135888,0.13627894567059512,2.46778512355261,0.028903390741052838,0.16957452968549702,0.6108652381980151,15.0
2.2022022022022023,1.1316050970714473,-0.12331862840518144,0.1396594341599817,2.5816562557018283,0.03692830451322668,0.18338711468126093,0.610865238198015,14.999999999999996
2.3023023023023024,1.1266896902090713,-0.1282952659788115,0.14281942226935984,2.6950260101939016,0.045955102886309177,0.19752701851856638,0.610865238198015,14.999999999999998
2.4024024024024024,1.1215922715926963,-0.1330942080993039,0.14576327541417744,2.807863865708107,0.056020448101905984,0.21197237917498718,0.610865238198015,14.999999999999998
2.5025025025025025,1.1163195743077086,-0.1377092569138955,0.14849588693966953,2.920138701312092,0.067157975774812,0.22670180629826325,0.610865238198015,14.999999999999998
2.6026026026026026,1.1108794007133551,-0.14213566296636113,0.15102273668679575,3.031818969790917,0.079398251645937,0.24169441918572385,0.610865238198015,14.999999999999998
2.7027027027027026,1.105280464968075,-0.1463700700021668,0.1533498654991112,3.1428728797617773,0.09276873016751984,0.25692992367379447,0.610865238198015,14.999999999999998
2.8028028028028027,1.0995322449992424,-0.1504104420137147,0.155483876422457,3.253268556853483,0.10729375606949534,0.2723886486995767,0.610865238198015,14.999999999999998
2.9029029029029028,1.093644823968873,-0.15425597978104655,0.1574318596063868,3.362974215651046,0.12299456717450243,0.28805161913005023,0.6108652381980149,14.999999999999998
