time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977072256423986,-0.0043659973043902196,0.010942589573309987,0.1200048153889631,-0.0001927163156407574,0.0005547223625649973,0.6108652381980153,15.0
0.2002002002002002,1.1954765649853294,-0.00911943295463388,0.021098782083219907,0.23978416800996136,-0.0007119958167832362,0.0021644925324010578,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19328544158002,-0.014204389361609419,0.03057230422182932,0.3593449252444122,-0.001472600900894451,0.004755943767572756,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911103128307872,-0.019569999107266783,0.03944930071939215,0.4786925085473391,-0.0023927730989159886,0.008265186119765336,0.610865238198015,14.999999999999991
0.5005005005005005,1.188927452594645,-0.025169770895898114,0.04780116292507374,0.5978305989268019,-0.0033936088808129636,0.012636193336912861,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867135216817737,-0.030961030747971473,0.05568682975839975,0.7167609274192611,-0.0043985798679377795,0.017819444781376852,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184445988464053,-0.0369044552011049,0.06315469614433632,0.8354831287130887,-0.005333175972176184,0.02377077722358308,0.6108652381980152,14.999999999999993
0.8008008008008008,1.182103443241887,-0.04296368231197208,0.0702442234390333,0.9539946428378256,-0.006124652818272319,0.030450412177639136,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1796658367686312,-0.049104991277674356,0.07698731881116448,1.0722906545213102,-0.0067018676255481986,0.03782213241187538,0.6108652381980151,14.999999999999993
1.001001001001001,1.177114663255534,-0.05529704388657857,0.08340953081461955,1.1903640633654948,-0.006995189948484539,0.04585258741848674,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1744331016663954,-0.06151068141059234,0.08953109672209252,1.3082054799758858,-0.006936474924095344,0.054510710567665405,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1716061242456548,-0.067718770708747,0.09536787077448236,1.4258032451990448,-0.006459089367033113,0.06376723268297134,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1686205762885122,-0.07389609534578206,0.10093213969609048,1.5431434704408429,-0.005497982562120562,0.0735942874942398,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1654652305984456,-0.08001928191303156,0.10623334825120412,1.6602100971962415,-0.003989790035510265,0.08396509216629787,0.610865238198015,14.99999999999999
1.5015015015015014,1.1621308184625685,-0.08606675481489977,0.11127875133275296,1.7769849754173233,-0.0018729646811664674,0.0948536917972904,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1586100357276312,-0.09201871555894436,0.11607397513179822,1.893447960087274,0.0009120690798493381,0.10623477358199496,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1548975266605992,-0.09785713406578386,0.12062351100760564,2.009577021905278,0.004422754206243511,0.11808352803918674,0.6108652381980152,14.999999999999998
1.8018018018018018,1.150989843869335,-0.10356574799563063,0.12493115259712731,2.1253483763783736,0.008714229024055236,0.13037555367121242,0.6108652381980149,14.999999999999988
1.901901901901902,1.1468853856061185,-0.10913006492600244,0.12900033997394678,2.2407366249319463,0.013839154938559485,0.14308681326899814,0.6108652381980152,14.999999999999996
2.002002002002002,1.1425843142605816,-0.1145373567663869,0.13283447135893178,2.355714906156527,0.019847556658590802,0.15619360438107793,0.6108652381980152,14.999999999999996
2.1021021021021022,1.138088450853223,-0.1197766483222697,0.1364371266699941,2.4702550634891267,0.026786661179773488,0.1696725766921594,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1334011603242335,-0.12483869184280752,0.1398122520249252,2.5843278102779705,0.034700765960154915,0.1835007521563842,0.6108652381980151,14.999999999999991
2.3023023023023024,1.128527213032567,-0.12971592628213882,0.1429642851157421,2.6979029136699437,0.04363111314742239,0.1976555727297704,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1234726466547957,-0.13440242459032548,0.14589822705256525,2.810949367500589,0.053615794304111945,0.2121149532032643,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1182446102676917,-0.1388938200436967,0.14861968859180938,2.9234355782635917,0.06468967636567287,0.22685733631282767,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1128512131315897,-0.14318722538542422,0.15113487433259468,3.0353295403505016,0.07688434843391026,0.2418617613776703,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1073013677672412,-0.14728113229007275,0.15345057172263993,3.146599011318813,0.09022810513890946,0.2571079114384671,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1016046369972947,-0.15117530740778343,0.15557407474690452,3.257211682194565,0.10474593869099763,0.27257618321719695,0.6108652381980151,14.999999999999991
2.9029029029029028,1.09577108900141,-0.15487067587412578,0.15751313905601955,3.36713533331709,0.12045957634235765,0.2882477178095114,0.6108652381980151,14.999999999999991
3.003003003003003,1.08981115367716,-0.15836920354766335,0.15927587154264006,3.476337991706814,0.13738751692641918,0.3041044612375895,0.6108652381980152,14.999999999999993
3.103103103103103,1.0837354980027976,-0.16167377614531242,0.16087067191764362,3.5847880625850848,0.15554511394068202,0.3201291756857225,0.6108652381980152,14.999999999999993
