time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197271333429806,-0.004335965155121179,0.0109264261451308,0.11998295957537551,-0.000191722008171282,0.0005541774015576921,0.6108652381980153,15.0
0.2002002002002002,1.1946077384048437,-0.009006381409939814,0.021036828121007885,0.23969698685328164,-0.0007045667613131814,0.002160268016422935,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919847447075076,-0.013965780873582714,0.030439023609662684,0.35914908586989763,-0.001449265402703937,0.004742143396635124,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18937883711481,-0.019173269202773322,0.03922338249435588,0.4783446714570545,-0.0023414750853092362,0.00823356754154482,0.610865238198015,14.999999999999991
0.5005005005005005,1.186767646526713,-0.024591672951175127,0.04746568514644731,0.5972874308028745,-0.0033010332156117317,0.012576599317395175,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1841300692253323,-0.03018690715526975,0.05522939525020783,0.7159792295762687,-0.004251342086478175,0.017720249759161946,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1814463409052707,-0.03592749068370233,0.06256750394461183,0.834420049982024,-0.005118869587365269,0.023619344441340118,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1786980832584406,-0.04178416544873361,0.06952405477829654,0.9526079522074824,-0.005832751722200815,0.03023355386723809,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1758683347775882,-0.047729592910070354,0.0761354273575105,1.070539053639223,-0.006324483660722731,0.03752656377043525,0.6108652381980151,14.999999999999993
1.001001001001001,1.1729415731320811,-0.053738111798028336,0.08243143429200701,1.1882075223236368,-0.006527687707087818,0.04546536470786742,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1699037334319708,-0.05978554641442892,0.08843627308466302,1.3056055824456285,-0.0063779471557218964,0.054019643503161734,0.6108652381980152,14.999999999999996
1.2012012012012012,1.166742224471801,-0.06584905848317583,0.09416936539738405,1.4227235308920538,-0.005812696907151686,0.06316126189971906,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1634459428872397,-0.07190703966377268,0.0996460950384681,1.5395497646826832,-0.004771164618914985,0.07286381863672846,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1600052850963305,-0.07793903711572918,0.10487846973921273,1.6560708185738413,-0.003194352017898719,0.08310227972771718,0.610865238198015,14.99999999999999
1.5015015015015014,1.1564121558110565,-0.08392570821350935,0.1098757240893284,1.7722714135097375,-0.001025050573994402,0.09385266693692326,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1526599698466269,-0.08984880433953597,0.11464485117986961,1.8881345171509687,0.0017921105741789763,0.10509181131844057,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1487436473164008,-0.09569117273382129,0.11919108410668469,2.003641413696629,0.005310597507397663,0.11679715345055032,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1446595992581268,-0.10143677548685243,0.1235183405282753,2.118771786993102,0.009581884296466083,0.12894658471657433,0.6108652381980149,14.999999999999988
1.901901901901902,1.1404057009322996,-0.10707072256053751,0.12762959413078567,2.2335038146813853,0.014655351133598555,0.14151834312403372,0.6108652381980153,14.999999999999996
2.002002002002002,1.1359812558542077,-0.11257930612768936,0.1315272276910326,2.3478142704025284,0.02057818086230714,0.15449092765449646,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1313869426003396,-0.11795004316734688,0.13521331912980852,2.4616786422893875,0.027395242462893116,0.16784306174453506,0.6108652381980152,14.999999999999993
