time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19714293480796,-0.0043587318387288175,0.0109106654828032,0.11997649373629803,-0.00019251353284668445,0.0005536388471197365,0.6108652381980153,15.0
0.2002002002002002,1.1943576481827358,-0.009091000894357132,0.02097958767080719,0.23967151354467908,-0.0007107027806455725,0.002156255938290132,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916226004441324,-0.014142235463602465,0.030322348451769218,0.35909292053227126,-0.0014692917334034603,0.004729547644768063,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188916000628041,-0.019463416723378646,0.03903577146431357,0.4782472512356889,-0.0023873044168745013,0.008205814693697017,0.610865238198015,14.999999999999991
0.5005005005005005,1.1862163505350307,-0.025010331054216867,0.047200805275653485,0.5971394839899046,-0.0033873347918193767,0.01252623375001583,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183502818648357,-0.03074291556877856,0.054884895237636615,0.7157728748364526,-0.00439496744827008,0.01763939052671339,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18075549781006,-0.03662468711032356,0.062143965204969925,0.8341488434082932,-0.005338324501870329,0.023500030265985083,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1779555845889365,-0.04262224819756286,0.06902409639173053,0.952266895362348,-0.006147718120918847,0.03006799041417301,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1750855064697516,-0.04870486585104057,0.07556296447858994,1.070124572303194,-0.006755392375410704,0.03730728936890904,0.6108652381980151,14.999999999999995
1.001001001001001,1.172129014723257,-0.05484411875553665,0.08179108316869925,1.1877174231870617,-0.007095340601943164,0.04518534870300432,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1690712543183257,-0.06101360894414923,0.08773288720943438,1.305038993430223,-0.007103186872521585,0.053672332615459145,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1658988184210315,-0.0671887317095872,0.09340768832414355,1.4220808292532474,-0.006716121413726989,0.0627405864176182,0.6108652381980152,14.999999999999993
1.3013013013013013,1.162599790987106,-0.07334650070017489,0.09883051813009516,1.5388324962884157,-0.0058728837793208845,0.0723641669378847,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1591637790562344,-0.07946542167854558,0.10401287256992787,1.655281611584694,-0.004513785350377086,0.08251845485634343,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1555819357859995,-0.08552540564548841,0.10896338331849209,1.7714138883208657,-0.0025807619554406368,0.09317983181499002,0.6108652381980153,14.999999999999996
