time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977155221167732,-0.004308430360423344,0.010932933270179628,0.12000528112351747,-0.00019077732805889975,0.0005544014310175996,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195482500778229,-0.008902094309616674,0.021059982225385573,0.23978544825372575,-0.0006972155422459628,0.002161907292479466,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932719433905041,-0.013743427937176029,0.03048575058503426,0.3593458647857937,-0.0014251271107961953,0.004747232945482262,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910571826404193,-0.01879855291846091,0.03929835798607438,0.478689873059058,-0.002285807398532894,0.008244717012913889,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888136811898673,-0.024036644560640513,0.047571907644546524,0.5978187589265094,-0.0031952643423873825,0.01259679871503407,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1865188692514284,-0.029429423553944258,0.0553685471947902,0.7167317340143058,-0.004073586861127095,0.017752720908225203,0.6108652381980151,15.0
0.7007007007007007,1.1841520146685443,-0.0349507400137195,0.06274020246635308,0.8354259309266577,-0.004844432446896894,0.02366742243238441,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1816941234375682,-0.040576230361885374,0.06973004699956187,0.9538964086501494,-0.005434616876622939,0.030300590537082964,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791278675996097,-0.046283034519569125,0.07637375799374849,1.0721361667668783,-0.005773791160960193,0.0376158492117522,0.610865238198015,14.999999999999995
1.001001001001001,1.1764375368970812,-0.05204956542011156,0.0827005971900007,1.1901361678477267,-0.005794193277122593,0.045580064987128285,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736090100204633,-0.0578553241107558,0.0887343529762203,1.3078853681166374,-0.005430462912246988,0.05416275161066842,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1706297411255722,-0.06368075737910403,0.09449416439651903,1.4253707571273242,-0.004619511563306742,0.06333556402197721,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1674887569364527,-0.06950715418206614,0.09999524461831454,1.5425774069119418,-0.0033004398453264396,0.07307187237099906,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1641766610939688,-0.07531657433119848,0.10524952911985687,1.6594885299472775,-0.0014144916877963552,0.0833464004890153,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1606856404603685,-0.08109180901809133,0.11026625790785226,1.7760855490887344,0.0010949568692775742,0.09413492514521732,0.6108652381980152,15.0
1.6016016016016017,1.1570094688690544,-0.0868163697451993,0.11505248392870684,1.8923481778482476,0.0042823805972996894,0.10541403789745331,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1531435077807806,-0.09247449583056563,0.11961354655342958,2.0082545096815765,0.008200070842517133,0.11716094420457994,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1490846957870533,-0.09805118569323103,0.1239534854782889,2.123781122475126,0.01289807852913571,0.12935331636323796,0.6108652381980149,14.999999999999991
1.901901901901902,1.1448315292937203,-0.10353223789862616,0.12807540556099048,2.2389031877421943,0.01842415076272155,0.141969183042487,0.6108652381980151,14.999999999999998
2.002002002002002,1.140384029299751,-0.10890430403081698,0.13198181797526354,2.3535945949016774,0.02482365693910783,0.15498684760677153,0.6108652381980151,14.999999999999998
2.1021021021021022,1.135743692826818,-0.11415494792926845,0.1356749069959072,2.4678280815857043,0.03213951052974237,0.16838485161501887,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1309134327975363,-0.11927270174983737,0.13915679448293472,2.5815753705531987,0.04041209638959556,0.18214194382485815,0.610865238198015,14.999999999999993
2.3023023023023024,1.1258974974399674,-0.12424712623076041,0.14242972246225374,2.694807318242174,0.04967919311756849,0.19623709699584713,0.610865238198015,14.999999999999993
2.4024024024024024,1.1207013839343485,-0.12906885596000855,0.14549623746862106,2.8074940584191364,0.05997591372944837,0.210649514927927,0.610865238198015,14.999999999999993
2.5025025025025025,1.1153317287822029,-0.13372964505982762,0.14835929765189437,2.919605162078178,0.07133464301803394,0.22535868354330046,0.610865238198015,14.999999999999993
2.6026026026026026,1.10979620071079,-0.1382223919273663,0.15102238075000593,3.0311097818853923,0.08378500001690535,0.24034440276493277,0.610865238198015,14.999999999999993
2.7027027027027026,1.1041033695377567,-0.1425411595595198,0.15348952344993555,3.1419768151689302,0.09735380105366123,0.2555868557297785,0.610865238198015,14.999999999999993
2.8028028028028027,1.0982625869994078,-0.14668117452435142,0.1557653642352687,3.2521750430173935,0.11206504946086153,0.27106665228413984,0.610865238198015,14.999999999999993
2.9029029029029028,1.092283844698651,-0.1506388171699986,0.15785512507855406,3.361673287987488,0.12793993045620713,0.2867649032177764,0.6108652381980149,14.999999999999993
3.003003003003003,1.0861776525990376,-0.15441159417312375,0.15976460487654764,3.4704405421835736,0.14499683051041357,0.3026632639466509,0.610865238198015,14.999999999999995
3.103103103103103,1.0799548974340059,-0.15799809961861644,0.16150011714185353,3.578446112374035,0.16325136567221926,0.3187440037743277,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0736267281414948,-0.16139796432976192,0.16306845124449323,3.685659732177319,0.1827164301683413,0.33499004110860664,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0672044247419092,-0.16461179320594954,0.16447678175906633,3.7920516891709752,0.20340225589052432,0.3513850011609788,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0606992982325036,-0.16764109717204737,0.1657326140049988,3.8975929175650275,0.22531648739989601,0.36791323712966073,0.610865238198015,14.999999999999991
3.5035035035035036,1.0541225772101315,-0.17048821466831984,0.16684368011021522,4.00225510406038,0.248464267408241,0.3845598731039113,0.610865238198015,14.999999999999991
3.6036036036036037,1.0474853272260143,-0.17315623322835147,0.1678178828507708,4.106010758906452,0.272848333667088,0.4013108085457792,0.610865238198015,14.999999999999991
3.7037037037037037,1.0407983591659102,-0.175648903671504,0.16866319079046474,4.208833299395659,0.2984691235120008,0.41815274606753766,0.6108652381980149,14.999999999999991
3.803803803803804,1.0340721704008076,-0.17797055816128463,0.16938759082969254,4.310697098698435,0.32532488726717085,0.43507317891215874,0.610865238198015,14.999999999999993
3.903903903903904,1.027316875841243,-0.18012602485559087,0.16999899099831298,4.411577547730527,0.35341180422073554,0.4520604054169211,0.6108652381980151,14.999999999999993
4.004004004004004,1.020542170888309,-0.18212054821761342,0.17050518816389118,4.511451082439245,0.38272410708282034,0.4691035009084974,0.6108652381980152,14.999999999999996
4.104104104104104,1.0137572836381392,-0.1839597101628833,0.17091378329580006,4.610295226163392,0.4132542020047378,0.48619232186307193,0.6108652381980151,14.999999999999995
4.2042042042042045,1.006970957861842,-0.1856493569125692,0.17123216696617657,4.708088597075223,0.44499279897468375,0.5033174648419082,0.610865238198015,14.999999999999991
4.3043043043043046,1.0001914233506457,-0.18719553051795024,0.17146744911858497,4.80481093387545,0.47792902964966977,0.5204702634520109,0.610865238198015,14.999999999999991
4.404404404404405,0.9934263958294264,-0.1886044051198377,0.17162646138223203,4.900443086084147,0.5120505788340681,0.5376427380726325,0.610865238198015,14.999999999999991
