time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197807042858847,-0.004345939461364361,0.010940922055816708,0.1200098721048815,-0.00019203396002456775,0.0005546716316125386,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956642747199528,-0.009045337512911995,0.021090261078727923,0.239803742788823,-0.0007068542651897424,0.0021639835236132326,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935419925985673,-0.014050920478024753,0.030550304142484382,0.35938687566818805,-0.0014563052809508867,0.004753964644930719,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914121899892458,-0.019319633019407565,0.039407053169510535,0.47876248159883633,-0.002356604000144826,0.008260045983198277,0.610865238198015,14.999999999999993
0.5005005005005005,1.189248637503852,-0.024811931094583715,0.047732611882047485,0.5979316511554897,-0.0033276495039782465,0.012625553677313925,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870269237674673,-0.030491243034201594,0.05558718060258713,0.7168933178483011,-0.0042924653542482285,0.017800420425668678,0.6108652381980151,15.0
0.7007007007007007,1.184724475754828,-0.03632354811162341,0.06302074595237028,0.8356442433236185,-0.0051767595203753855,0.023740080688043667,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1823205704289286,-0.0422770422750747,0.07007452949391889,0.9541790190972614,-0.0059085870034431024,0.03040452261871282,0.610865238198015,14.999999999999995
0.9009009009009009,1.1797963444787465,-0.048321872630195446,0.07678224351621757,1.072490081647808,-0.006418101509649699,0.037757475047330874,0.610865238198015,14.999999999999996
1.001001001001001,1.1771348053489166,-0.05442992922542374,0.0831711892975369,1.1905677390838147,-0.0066373837994000385,0.045765712682080066,0.610865238198015,14.999999999999996
1.1011011011011012,1.17432084430197,-0.06057468567555436,0.08926323016664747,1.3084002087961595,-0.006500335187260058,0.05439846250515329,0.6108652381980151,15.0
1.2012012012012012,1.1713412499961013,-0.06673108429374197,0.09507565498430132,1.4259736664071128,-0.005942628063306177,0.06362690357909076,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1681847201284368,-0.07287546003397694,0.10062194675372482,1.5432723060621811,-0.004901703947922617,0.07342375068780815,0.6108652381980151,14.999999999999996
1.4014014014014013,1.164841869437747,-0.07898549586219891,0.10591247803324051,1.6602784113655933,-0.003316808463897601,0.08376290661111155,0.6108652381980149,14.999999999999993
1.5015015015015014,1.161305228992639,-0.08504020803120094,0.11095513722838929,1.7769724402266547,-0.0011290612731213552,0.09461918134784054,0.6108652381980152,15.000000000000002
1.6016016016016017,1.157569234026965,-0.09101995395675928,0.11575587662755536,1.89333312072365,0.001718449945333663,0.10596807665476334,0.6108652381980151,15.0
1.7017017017017018,1.153630200254304,-0.09690645408094739,0.12031922063230753,2.0093375578635913,0.005280559906893733,0.11778561121608504,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1494862802674772,-0.10268282864991111,0.12464869912770662,2.124961356355632,0.009609896989888731,0.130048205707037,0.6108652381980149,14.999999999999995
1.901901901901902,1.1451374073787934,-0.10833363482821942,0.12874722922171072,2.2401787472097157,0.014756756919310858,0.14273260019815445,0.6108652381980151,15.000000000000002
2.002002002002002,1.1405852164409287,-0.11384490662014604,0.1326174537372976,2.354962732466538,0.020768966556046042,0.15581580872925016,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1358329507807616,-0.11920418760548589,0.13626200013600828,2.4692852310456437,0.027691757354746264,0.169275110702752,0.6108652381980151,15.0
2.2022022022022023,1.1308853507158088,-0.12440055311878306,0.1396837227088213,2.583117235428496,0.03556764627046771,0.1830880529256078,0.610865238198015,14.999999999999996
2.3023023023023024,1.1257485258126851,-0.12942462204505326,0.14288585344947227,2.6964289737140033,0.04443632418479991,0.1972324923333413,0.610865238198015,14.999999999999996
2.4024024024024024,1.12042981982007,-0.13426854895295523,0.14587215020493552,2.8091900688239346,0.05433457017371734,0.21168662693460125,0.610865238198015,14.999999999999996
2.5025025025025025,1.114937657540458,-0.13892600428312415,0.14864695370340428,2.9213697087943418,0.06529616951667637,0.22642906840311178,0.610865238198015,14.999999999999996
2.6026026026026026,1.1092813975345792,-0.14339213278558316,0.15121525436025135,3.032936801046019,0.07735186965269697,0.2414388857187961,0.610865238198015,14.999999999999996
2.7027027027027026,1.1034711671271746,-0.1476634994588086,0.15358267269637674,3.143860141022125,0.09052933795339009,0.2566956890499044,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975177153469196,-0.15173801758167485,0.15575546368872342,3.254108554648525,0.10485316235137199,0.2721796728096152,0.610865238198015,14.999999999999996
2.9029029029029028,1.0914322499223266,-0.15561486509340705,0.15774044147756455,3.363651056487628,0.12034485265656338,0.2878716967133059,0.6108652381980149,14.999999999999996
3.003003003003003,1.0852263019699429,-0.15929439030332365,0.15954494288784957,3.472456974349447,0.13702288445439403,0.30375331841898384,0.610865238198015,14.999999999999998
3.103103103103103,1.0789115767916748,-0.16277800819079669,0.16117671839282438,3.580496090052665,0.15490274197244783,0.3198068624808071,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724998388524172,-0.1660680940508729,0.1626438755580263,3.687738741958985,0.1739970001960702,0.3360154367164725,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660027846056996,-0.16916787092641422,0.16395475632058648,3.794155943818163,0.19431540299177408,0.352362984274856,0.6108652381980151,15.0
3.4034034034034035,1.0594319527121208,-0.1720813013155177,0.165117877480149,3.8997194629808822,0.21586497595122595,0.36883428150494146,0.610865238198015,14.999999999999996
3.5035035035035036,1.0527986229558859,-0.17481297607520577,0.16614181005764136,4.004401915362183,0.23865013091899281,0.3854149721193609,0.610865238198015,14.999999999999996
3.6036036036036037,1.0461137532017537,-0.1773680125427393,0.1670351289609042,4.108176818990472,0.2626728009310634,0.40209154718199136,0.610865238198015,14.999999999999996
3.7037037037037037,1.0393879047553587,-0.17975195278187814,0.16780630484336126,4.211018665360164,0.2879325614509519,0.41885136301018655,0.610865238198015,14.999999999999996
3.803803803803804,1.0326312047444024,-0.18197067389393135,0.1684636698504798,4.312902949606669,0.3144267787255706,0.4356826058522933,0.6108652381980151,14.999999999999998
3.903903903903904,1.025853295613624,-0.18403030044563956,0.16901532743931885,4.413806220129183,0.34215073863741124,0.45257429656688,0.6108652381980152,14.999999999999998
4.004004004004004,1.019063319606046,-0.1859371300562496,0.1694691363372394,4.513706088013585,0.3710978005240077,0.469516243806211,0.6108652381980153,15.000000000000002
