time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974636562766565,-0.004357302374835458,0.010937616214089585,0.11999265380460701,-0.00019242843747236361,0.0005545528127762269,0.6108652381980153,15.0
0.2002002002002002,1.194980263304733,-0.009087750572472134,0.021080688157927407,0.23973509028096537,-0.0007099098019418429,0.0021632247231350684,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925191235940331,-0.014140219166282381,0.030535824398585276,0.3592328015538149,-0.0014662899196777272,0.0047519759525371545,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190052578359448,-0.019468640200848156,0.0393922070635966,0.4784892204918021,-0.00237952348429959,0.008256540644227385,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875555966943177,-0.025031154395160436,0.047724320439955246,0.5975057677105334,-0.00337101218720805,0.012620824269203596,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850054618450963,-0.030789430554414486,0.055594156634265035,0.7162818852241792,-0.004365070915525394,0.017795546313085404,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823815364843056,-0.03670811332077407,0.0630530308707586,0.8348150602857352,-0.005288504291029835,0.02373708340433551,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1796650923741185,-0.042754373322867786,0.07014310184190091,0.9531008427477327,-0.006070278429552279,0.03040647882673111,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1768391920721784,-0.04889754262743398,0.07689866660538407,1.0711328591832918,-0.006641275204269138,0.037768592385863234,0.6108652381980151,14.999999999999993
1.001001001001001,1.1738886123678802,-0.055108823886729164,0.08334728011957124,1.188902826678162,-0.006934118369950097,0.04579137123722721,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1707997999930335,-0.06136106405079346,0.08951073798769055,1.3064005689626623,-0.0068830617974945975,0.054445225360681256,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167560851286716,-0.06762858549416473,0.0954059538023521,1.4236140375724373,-0.006423932053057807,0.06370249351989105,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1641615074816054,-0.07388707086375215,0.10104574044478161,1.5405293407955467,-0.00549411960311988,0.0735369969063568,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1605931594675847,-0.08011349183498519,0.10643951909531414,1.6571307810856593,-0.004032608990485146,0.08392366547590208,0.610865238198015,14.99999999999999
1.5015015015015014,1.156848855782967,-0.08628607639113339,0.1115939733643225,1.7734009033172828,-0.001980043478188604,0.09483822719125551,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1529233057479618,-0.09238431228468577,0.11651363190377827,1.8893205568035552,0.0007211790069448508,0.1062569682699248,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1488128766178218,-0.09838897212293451,0.12120140165304927,2.004868967255003,0.004126792275904058,0.11815654366099547,0.6108652381980152,14.999999999999998
1.8018018018018018,1.144515578036344,-0.1042821595502823,0.12565906142099845,2.1200238249774883,0.008290526677344938,0.13051383579618517,0.610865238198015,14.99999999999999
1.901901901901902,1.1400310299672964,-0.11004736719043609,0.12988767644535323,2.2347613857046094,0.013263964304984248,0.14330587074573647,0.6108652381980152,14.999999999999998
2.002002002002002,1.135360417588841,-0.11566953527520558,0.13388799267563398,2.349056581490758,0.0190963918870959,0.15650975702615635,0.6108652381980152,14.999999999999996
2.1021021021021022,1.130506421845981,-0.1211351136982883,0.13766074770688155,2.4628831504250193,0.025834645122575058,0.17010268022454017,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1254731407762955,-0.12643210902017282,0.14120695097467661,2.576213766414302,0.03352297006442746,0.184061906418918,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1202659829444643,-0.13155012479365738,0.14452809629273258,2.6890201921575096,0.04220287928929885,0.1983648297210479,0.6108652381980151,14.999999999999993
2.4024024024024024,1.114891558976999,-0.1364803798319903,0.14762632754699542,2.801273422536621,0.05191303715843455,0.2129890214453658,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1093575456849265,-0.1412157095045084,0.1505045545788784,2.9129438514593975,0.0626891480819916,0.22791230812657579,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1036725568277168,-0.1457505465562418,0.15316651794397518,3.0240014222958043,0.0745638766892202,0.24311284642615205,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0978459909180303,-0.15008087720981747,0.155616816846109,3.134415797753641,0.08756678221736953,0.2585692120391932,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0918878931686986,-0.15420418421645732,0.15786089352145527,3.2441565094561353,0.10172428068094644,0.2742604824591826,0.6108652381980151,14.999999999999993
2.9029029029029028,1.08580880147561,-0.1581193618625281,0.15990499147973622,3.3531931206597205,0.11705963174935513,0.2901663209588004,0.6108652381980151,14.999999999999993
3.003003003003003,1.0796196119332229,-0.16182662802371456,0.16175608385821857,3.4614953668172643,0.13359294535324567,0.30626705309415736,0.6108652381980152,14.999999999999995
3.103103103103103,1.073331435941737,-0.16532740916365743,0.1634217855618976,3.5690333026658876,0.151341220475999,0.3225437347707931,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0669554797301395,-0.16862423256649356,0.1649102504669178,3.675777426764075,0.17031839383120415,0.3389782130020228,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0605029220746707,-0.17172059546614404,0.16623006122801295,3.781698806817808,0.19053542459459463,0.3555531721000072,0.6108652381980152,14.999999999999995
3.4034034034034035,1.053984814878633,-0.17462084985151866,0.16739011735180165,3.8867691832196587,0.2120003788912157,0.37225217382890186,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0474119867490335,-0.1773300694541617,0.16839952255853,3.9909610691450843,0.23471855094551172,0.3890596802660254,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0407949679687336,-0.17985393812299644,0.16926748057694246,4.094247830435063,0.25869257474494955,0.4059610723234132,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0341439211345025,-0.18219862565706074,0.1700031938218342,4.196603759625327,0.283922570403146,0.42294265132697717,0.6108652381980151,14.999999999999991
3.803803803803804,1.027468590663512,-0.18437068782458035,0.1706157778448236,4.298004131622105,0.310406273620363,0.43999163750187625,0.6108652381980152,14.999999999999993
3.903903903903904,1.0207782585000251,-0.1863769582685136,0.17111417855087155,4.398425253101182,0.33813919594980596,0.45709615462687697,0.6108652381980152,14.999999999999993
4.004004004004004,1.0140817160648032,-0.18822446488525055,0.171507110880222,4.497844495037893,0.3671147633203626,0.4742452114407371,0.6108652381980153,14.999999999999995
4.104104104104104,1.007387240944432,-0.18992034133157493,0.1718029961738564,4.596240320638126,0.39732447987001185,0.4914286749193561,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0007025880060638,-0.1914717614736251,0.17200992659768852,4.6935922967788235,0.42875806843978004,0.5086372378699564,0.6108652381980151,14.99999999999999
4.3043043043043046,0.9940349819341278,-0.19288587102323226,0.172135620262124,4.789881104761845,0.46140362915343763,0.5258623866708856,0.6108652381980151,14.99999999999999
4.404404404404405,0.9873911239307781,-0.19416973954545855,0.17218741026411089,4.88508853313244,0.49524777697891703,0.5430963579497924,0.6108652381980151,14.99999999999999
4.504504504504505,0.9807771947635782,-0.19533031066010506,0.17217221297026944,4.979197476096146,0.5302757879231862,0.5603321062030896,0.6108652381980151,14.99999999999999
4.604604604604605,0.9741988737029597,-0.19637436977190317,0.172096538941181,5.072191910227892,0.5664717309244973,0.5775632519389583,0.6108652381980151,14.99999999999999
4.704704704704705,0.9676613472891076,-0.19730851002961095,0.1719664695006593,5.164056885249402,0.6038185964657286,0.5947840533662666,0.6108652381980151,14.99999999999999
4.804804804804805,0.9611693373277096,-0.19813911336867263,0.17178768526566332,5.25477848740234,0.6422984212839525,0.6119893485621323,0.6108652381980151,14.99999999999999
4.904904904904905,0.9547271120977431,-0.1988723289737471,0.17156544818691707,5.3443438259088305,0.6818923970548582,0.6291745328250857,0.6108652381980151,14.99999999999999
5.005005005005005,0.9483385195924513,-0.19951406486318732,0.17130464052346067,5.432740987202901,0.7225809860603026,0.6463354992329475,0.6108652381980151,14.99999999999999
5.105105105105105,0.9420070004638753,-0.20006997619996716,0.17100975426585982,5.519959017382166,0.7643440108458693,0.6634686191694285,0.6108652381980151,14.99999999999999
5.205205205205205,0.9357356216366459,-0.20054546409684698,0.17068492979636163,5.605987873573938,0.8071607586060414,0.6805706880893952,0.6108652381980151,14.99999999999999
5.305305305305305,0.9295270923623745,-0.20094567217747775,0.17033395845552812,5.690818400081573,0.8510100545193523,0.6976389037784478,0.6108652381980151,14.99999999999999
5.405405405405405,0.9233837930050699,-0.20127548911127136,0.16996030958231922,5.774442284293857,0.8958703517093394,0.714670824892475,0.6108652381980151,14.99999999999999
5.505505505505505,0.9173077967815709,-0.2015395525108885,0.16956715167123332,5.856852022463856,0.9417197947695215,0.7316643408090164,0.6108652381980151,14.99999999999999
5.605605605605605,0.9113008894768289,-0.20174225221642778,0.16915736133063117,5.938040887002936,0.9885362897277391,0.7486176481313652,0.6108652381980151,14.99999999999999
5.7057057057057055,0.9053645973472056,-0.20188774035083445,0.16873356079322588,6.01800288064566,1.0362975642203045,0.7655292112913302,0.6108652381980151,14.99999999999999
5.8058058058058055,0.8995001992200561,-0.2019799345836921,0.1682981158157415,6.096732713973951,1.0849812170545932,0.7823977520582753,0.6108652381980151,14.99999999999999
5.905905905905906,0.8937087545776659,-0.2020225308530395,0.16785317280136916,6.174225756644917,1.134564774415969,0.7992222117147215,0.610865238198015,14.99999999999999
6.006006006006006,0.887991116104794,-0.20201900926693667,0.167400665848408,6.25047801342468,1.1850257256633585,0.8160017381314744,0.610865238198015,14.99999999999999
6.106106106106106,0.8823479485799095,-0.2019726440668468,0.16694233283473078,6.325486087822673,1.2363415686455415,0.8327356647222572,0.6108652381980153,14.999999999999993
6.206206206206206,0.8767797485874319,-0.20188651500877366,0.16647974264051454,6.3992471452332955,1.288489842532436,0.8494234848004054,0.6108652381980153,14.999999999999993
6.306306306306307,0.8712868529715819,-0.2017635128929373,0.1660142928341031,6.471758893089681,1.341448157028087,0.8660648466872997,0.6108652381980153,14.999999999999993
6.406406406406407,0.8658694601061646,-0.2016063532896994,0.16554723870763685,6.543019538813273,1.3951942247831135,0.882659526891149,0.6108652381980152,14.999999999999988
6.506506506506507,0.8605276394623177,-0.2014175834251567,0.16507970112098022,6.613027768658683,1.449705880458687,0.8992074205838302,0.6108652381980151,14.999999999999988
6.606606606606607,0.8552613420821118,-0.201199590333514,0.16461267145771546,6.681782722534971,1.5049611045038072,0.9157085330028355,0.610865238198015,14.99999999999999
6.706706706706707,0.8500704176282263,-0.2009546132924935,0.1641470370121679,6.749283958379125,1.5609380426965151,0.932162957693513,0.610865238198015,14.99999999999999
6.806806806806807,0.8449546190629321,-0.20068474840054115,0.16368357949020443,6.815531438339862,1.617615018803859,0.9485708747072079,0.610865238198015,14.99999999999999
6.906906906906907,0.8399136142441219,-0.20039195841425117,0.16322298628750478,6.880525500467857,1.674970551407092,0.9649325389685656,0.610865238198015,14.99999999999999
7.007007007007007,0.834946997611376,-0.200078082240426,0.16276586782429378,6.944266832426204,1.7329833643685089,0.981248265762242,0.610865238198015,14.99999999999999
7.107107107107107,0.830054293223016,-0.1997448388756057,0.16231275384201668,7.006756459758829,1.7916323956312177,0.9975184311837059,0.610865238198015,14.99999999999999
7.207207207207207,0.8252349652117954,-0.19939383700149652,0.161864105640308,7.0679957191681035,1.8508968072679293,1.0137434610065315,0.610865238198015,14.99999999999999
7.307307307307307,0.8204884261311105,-0.19902658245548116,0.1614203282920342,7.127986238234122,1.9107559907431462,1.029923820625701,0.610865238198015,14.99999999999999
7.407407407407407,0.8158140389711465,-0.19864448159807485,0.1609817667053705,7.186729925424479,1.97118957217079,1.0460600163154483,0.610865238198015,14.99999999999999
7.5075075075075075,0.8112111253622152,-0.19824884957680594,0.16054871535976065,7.244228947398468,2.032177417261642,1.0621525866724013,0.610865238198015,14.99999999999999
7.607607607607608,0.8066789724513953,-0.19784091696112835,0.1601214286298764,7.300485711267399,2.093699633386469,1.0782020943535153,0.610865238198015,14.99999999999999
7.707707707707708,0.8022168341439667,-0.19742183239581385,0.15970011749243032,7.355502856717329,2.155736571806827,1.0942091274495982,0.6108652381980149,14.999999999999991
7.807807807807808,0.79782393637201,-0.1969926687529047,0.15928495450676308,7.409283239032336,2.2182688293121506,1.1101742948342503,0.6108652381980147,14.99999999999999
7.907907907907908,0.793499483703411,-0.19655442992362157,0.15887608413908202,7.461829911172306,2.281277247772544,1.1260982181455166,0.6108652381980146,14.999999999999986
8.008008008008009,0.7892426603849505,-0.1961080529217022,0.15847362149862465,7.513146117707138,2.3447429141558267,1.1419815321948745,0.6108652381980147,14.999999999999986
8.108108108108109,0.7850526323822461,-0.1956544114302446,0.15807765145582556,7.563235284562571,2.408647160554775,1.1578248848254153,0.6108652381980147,14.999999999999988
8.208208208208209,0.780928553782231,-0.19519432289147626,0.15768823879213492,7.612101000493131,2.4729715611246945,1.1736289292014472,0.6108652381980147,14.99999999999999
8.308308308308309,0.7768695682552196,-0.1947285505042823,0.15730542968116562,7.6597470117258055,2.5376979310175125,1.1893943225573458,0.6108652381980146,14.99999999999999
8.408408408408409,0.7728748094614325,-0.19425780536011886,0.15692924836648262,7.706177215413777,2.602808325040866,1.2051217280612267,0.6108652381980146,14.99999999999999
8.508508508508509,0.7689434047914265,-0.19378275121304064,0.15655970240896944,7.751395647053145,2.6682850340223854,1.220811810784846,0.6108652381980146,14.99999999999999
8.608608608608609,0.7650744786197204,-0.19330400855211397,0.15619678767438872,7.79540647000685,2.73411058122407,1.2364652339987052,0.6108652381980146,14.99999999999999
8.70870870870871,0.761267152622645,-0.1928221557444392,0.1558404875108802,7.838213972236033,2.800267720658036,1.2520826596359662,0.6108652381980146,14.99999999999999
8.80880880880881,0.7575205460885315,-0.19233773088960937,0.1554907704660095,7.879822560660516,2.8667394345085886,1.267664749617982,0.6108652381980146,14.99999999999999
8.90890890890891,0.7538337795727694,-0.1918512366105076,0.15514759639006814,7.92023674911666,2.9335089270549446,1.2832121614900276,0.6108652381980146,14.99999999999999
